,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073137,-0.075252,-0.073001,-0.015638,0.057654,0.177393,0.294394,0.365780,0.432044,0.452174,-0.523121,-0.300320,0.026916,0.285252,0.522533,0.682626,0.704968,0.790031,0.808654,0.136846,0.463944,0.592947,0.707882,0.802476,0.817133,0.851223,0.865178,0.634938,0.732126,0.789752,0.863227,0.870200,0.875315,0.886050,0.781334,0.861602,0.937537,0.946692,0.932179,0.942295,0.879458,0.972477,0.952697,0.901120,0.902947,1.000000,0.910310,0.799942,0.788430,-0.465322,0.307908,0.319271,0.589180,0.584077,0.189528
10Y-5Y,-0.085001,-0.149966,-0.203804,-0.204814,-0.135271,-0.011557,0.104349,0.224313,0.316022,0.360549,-0.752225,-0.610736,-0.318246,-0.057739,0.219968,0.410034,0.452339,0.600201,0.625654,-0.169621,0.208565,0.350591,0.514785,0.628795,0.674731,0.762559,0.781308,0.539947,0.576511,0.668143,0.747639,0.796166,0.849985,0.864903,0.565225,0.709993,0.795901,0.862276,0.908136,0.924033,0.789956,0.868580,0.941238,0.948077,0.957986,0.910310,1.000000,0.936994,0.938632,-0.010698,0.620240,0.636564,0.745085,0.762402,0.365762
20Y-5Y,-0.106154,-0.179828,-0.261194,-0.295952,-0.244058,-0.132998,-0.026160,0.086602,0.225258,0.276813,-0.798171,-0.701792,-0.415891,-0.169980,0.101021,0.278997,0.324514,0.528408,0.552605,-0.284565,0.103274,0.239667,0.405387,0.511071,0.562752,0.706028,0.724324,0.478314,0.488522,0.579302,0.647706,0.704999,0.818985,0.833702,0.462938,0.617458,0.693432,0.770043,0.891293,0.907366,0.710825,0.771004,0.860495,0.962180,0.971622,0.799942,0.936994,1.000000,1.000000,0.093973,0.829617,0.826882,0.947084,0.945513,0.364219
30Y-5Y,-0.120328,-0.197364,-0.293662,-0.343497,-0.297374,-0.192751,-0.089984,0.022166,0.156136,0.228812,-0.821999,-0.737983,-0.455335,-0.211937,0.059757,0.236309,0.283319,0.485145,0.519196,-0.317106,0.071724,0.203068,0.367851,0.471510,0.525416,0.667331,0.695872,0.457060,0.457286,0.546452,0.612553,0.673741,0.787341,0.813583,0.432118,0.590815,0.666730,0.750327,0.872607,0.902517,0.694476,0.752768,0.851695,0.952869,0.977571,0.788430,0.938632,1.000000,1.000000,0.104422,0.829096,0.850434,0.942207,0.971088,0.475031
10Y-7Y,-0.008946,-0.169245,-0.286747,-0.376728,-0.367623,-0.310422,-0.250274,-0.134019,-0.040209,0.019708,-0.258886,-0.516123,-0.668250,-0.742992,-0.705113,-0.663313,-0.603626,-0.487524,-0.476108,-0.680513,-0.676266,-0.665817,-0.549981,-0.496148,-0.412837,-0.292479,-0.285239,-0.405735,-0.529679,-0.416199,-0.379464,-0.278979,-0.164024,-0.161706,-0.650292,-0.480870,-0.448225,-0.341803,-0.214438,-0.221383,-0.368371,-0.390659,-0.215042,-0.083615,-0.088034,-0.465322,-0.010698,0.093973,0.104422,1.000000,0.625839,0.613036,0.157935,0.185748,0.299471
20Y-7Y,-0.080207,-0.193697,-0.317499,-0.412786,-0.390156,-0.307301,-0.224445,-0.108920,0.051488,0.114111,-0.725303,-0.786245,-0.644230,-0.502011,-0.293878,-0.156368,-0.103606,0.134152,0.152759,-0.563588,-0.263723,-0.162408,0.003705,0.093069,0.162004,0.353861,0.366688,0.159622,0.095218,0.200337,0.251509,0.333934,0.505189,0.513953,0.008988,0.189441,0.245845,0.348714,0.545123,0.553133,0.312105,0.327683,0.474827,0.674758,0.679503,0.307908,0.620240,0.829617,0.829096,0.625839,1.000000,0.991753,0.914098,0.910442,0.379837
30Y-7Y,-0.093011,-0.206498,-0.342995,-0.451880,-0.434530,-0.358282,-0.277865,-0.164275,-0.012729,0.074573,-0.749773,-0.817733,-0.673875,-0.530462,-0.318158,-0.178594,-0.125830,0.105256,0.136130,-0.587814,-0.281950,-0.183247,-0.016164,0.073697,0.142977,0.328374,0.353454,0.152959,0.081027,0.185593,0.236653,0.320681,0.485520,0.507848,-0.004860,0.180701,0.239360,0.346707,0.536631,0.561098,0.313857,0.330255,0.483321,0.672867,0.696269,0.319271,0.636564,0.826882,0.850434,0.613036,0.991753,1.000000,0.895521,0.933227,0.535092
20Y-10Y,-0.110790,-0.179075,-0.277077,-0.346602,-0.322313,-0.246402,-0.170685,-0.084125,0.081536,0.131298,-0.744912,-0.701023,-0.460223,-0.258744,-0.030638,0.110785,0.150970,0.382457,0.402615,-0.353591,-0.006345,0.104732,0.245512,0.325629,0.373792,0.550965,0.566855,0.362178,0.343376,0.415158,0.459867,0.516401,0.672829,0.686243,0.306441,0.444138,0.497944,0.575755,0.754334,0.770493,0.540328,0.572284,0.668422,0.847928,0.857952,0.589180,0.745085,0.947084,0.942207,0.157935,0.914098,0.895521,1.000000,1.000000,0.317790
30Y-10Y,-0.129537,-0.205860,-0.325771,-0.412349,-0.394818,-0.325213,-0.250852,-0.159638,-0.007546,0.076747,-0.786216,-0.760642,-0.520987,-0.321381,-0.088077,0.056190,0.099909,0.325258,0.361203,-0.408157,-0.053497,0.053363,0.197905,0.279654,0.332514,0.504177,0.535949,0.336365,0.303866,0.377943,0.423159,0.486654,0.637790,0.668799,0.264700,0.413816,0.470929,0.559481,0.733380,0.770523,0.526412,0.558199,0.669154,0.839987,0.873689,0.584077,0.762402,0.945513,0.971088,0.185748,0.910442,0.933227,1.000000,1.000000,0.513202
30Y-20Y,-0.093857,-0.153639,-0.266754,-0.361619,-0.373304,-0.355384,-0.318591,-0.260930,-0.203564,-0.083039,-0.437571,-0.513329,-0.439933,-0.375864,-0.255824,-0.175428,-0.146048,-0.062559,-0.001505,-0.403605,-0.232646,-0.192463,-0.096132,-0.041702,-0.002766,0.062889,0.118507,0.031526,-0.034311,0.028779,0.062352,0.112288,0.165828,0.223615,-0.084247,0.042992,0.088342,0.155756,0.215058,0.285272,0.152567,0.169408,0.263211,0.302979,0.384497,0.189528,0.365762,0.364219,0.475031,0.299471,0.379837,0.535092,0.317790,0.513202,1.000000
