,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059543,-0.146538,-0.215692,-0.204363,-0.147500,-0.016061,0.074909,0.170485,0.285724,0.341988,-0.711759,-0.811403,-0.753037,-0.746176,-0.595695,-0.526506,-0.396051,0.296156,-0.102730,-0.697866,-0.499057,-0.574119,-0.083040,0.052936,0.433887,0.424222,0.738629,0.234039,0.254415,0.754170,0.807989,0.904021,0.573338,1.000000,-0.012256,0.723137,0.817896,0.923114,0.774157,1.000000,0.929188,1.000000,1.000000,0.839468,1.000000,0.494199,0.976514,0.784507,1.000000,0.930389,0.720791,1.000000,0.621120,1.000000,0.334323
7Y-5Y,-0.045590,-0.074050,-0.082263,-0.053970,0.012058,0.116864,0.233506,0.298517,0.376379,0.400443,-0.312543,-0.193217,-0.132591,-0.126800,-0.112000,0.053158,0.078883,0.407254,0.267627,0.054006,0.157801,0.179178,0.291440,0.568791,0.595233,0.489798,0.662028,0.207007,0.198330,0.141257,0.422208,0.368560,0.592142,0.472768,-0.030807,0.056426,0.385029,0.344124,0.692354,0.458866,0.126760,0.500737,0.417881,0.693607,0.494199,1.000000,0.655735,0.670771,0.634354,0.147123,0.439629,0.390340,0.427950,0.531998,0.075413
10Y-5Y,-0.072475,-0.149082,-0.208896,-0.215328,-0.154279,-0.043912,0.061555,0.176790,0.274875,0.320968,-0.674162,-0.749876,-0.723587,-0.682927,-0.596096,-0.502872,-0.366046,0.297727,-0.108175,-0.626958,-0.486344,-0.479294,-0.112356,0.089752,0.480739,0.411791,0.710218,0.135474,0.329075,0.649619,0.764387,0.860343,0.550481,0.924371,0.163744,0.655990,0.814897,0.903251,0.734736,0.978475,0.696929,0.864499,0.953073,0.779218,0.976514,0.655735,1.000000,0.797645,1.000000,0.896203,0.680089,0.950196,0.491776,0.858436,0.256346
20Y-5Y,-0.096208,-0.160683,-0.261934,-0.355970,-0.312231,-0.194763,-0.070405,0.062664,0.220093,0.286955,-0.249480,-0.308589,-0.325764,-0.283242,-0.193976,-0.086998,0.016124,0.253000,0.224180,-0.264401,-0.276518,-0.240758,-0.097898,0.053172,0.210385,0.352364,0.422333,-0.175426,-0.107133,0.072555,0.227187,0.340859,0.518579,0.540851,0.030006,0.256574,0.445465,0.549530,0.852084,0.728077,0.326999,0.547087,0.646758,0.991874,0.784507,0.670771,0.797645,1.000000,0.842371,0.622912,1.000000,0.747274,0.877919,0.696324,0.380203
30Y-5Y,-0.102985,-0.199172,-0.287731,-0.314497,-0.267030,-0.162676,-0.066652,0.035044,0.159535,0.226586,-0.754619,-0.825839,-0.783995,-0.781753,-0.673843,-0.580662,-0.450599,0.194231,-0.127551,-0.655856,-0.476654,-0.528660,-0.085605,0.097406,0.465359,0.324583,0.744966,0.191536,0.252099,0.609335,0.720618,0.792103,0.465426,0.924584,-0.064793,0.540003,0.708323,0.801038,0.680996,0.980762,0.699743,0.868015,0.935856,0.767941,1.000000,0.634354,1.000000,0.842371,1.000000,0.879927,0.794640,1.000000,0.699648,1.000000,0.426305
10Y-7Y,-0.088265,-0.181252,-0.271181,-0.304612,-0.264412,-0.174754,-0.105681,0.015733,0.107287,0.157247,-0.633857,-0.817777,-0.826711,-0.770677,-0.659996,-0.639861,-0.478306,0.110839,-0.275692,-0.818718,-0.718766,-0.714870,-0.351013,-0.271150,0.182423,0.211989,0.452006,0.001573,0.241944,0.671019,0.641888,0.818817,0.335008,0.861372,0.218880,0.764600,0.746897,0.909849,0.517052,0.949156,0.784862,0.742146,0.932044,0.579423,0.930389,0.147123,0.896203,0.622912,0.879927,1.000000,0.672374,0.977391,0.408358,0.752560,0.340992
20Y-7Y,-0.095670,-0.187454,-0.317262,-0.454673,-0.437151,-0.348813,-0.256197,-0.117401,0.055031,0.125311,-0.265444,-0.341205,-0.377540,-0.346107,-0.267964,-0.195018,-0.087532,0.073068,0.117001,-0.292449,-0.324291,-0.302673,-0.184949,-0.085193,0.080262,0.173834,0.307841,-0.239267,-0.204451,-0.032364,0.072878,0.218550,0.327594,0.441298,-0.049257,0.170107,0.290713,0.438586,0.673795,0.646093,0.265292,0.394013,0.545743,0.838977,0.720791,0.439629,0.680089,1.000000,0.794640,0.672374,1.000000,0.796614,0.956828,0.721169,0.449991
30Y-7Y,-0.110197,-0.215850,-0.323544,-0.368144,-0.335177,-0.244907,-0.167953,-0.066039,0.059227,0.130359,-0.772451,-0.897514,-0.870167,-0.868482,-0.747651,-0.690887,-0.546242,0.084866,-0.229623,-0.779723,-0.608456,-0.673764,-0.204217,-0.075790,0.338390,0.207621,0.645196,0.145787,0.218091,0.643556,0.685631,0.788611,0.343547,0.915111,-0.069240,0.597358,0.683550,0.807829,0.559183,0.984144,0.763353,0.829645,0.938655,0.658298,1.000000,0.390340,0.950196,0.747274,1.000000,0.977391,0.796614,1.000000,0.685783,1.000000,0.504913
20Y-10Y,-0.082695,-0.171350,-0.295695,-0.421664,-0.409279,-0.351667,-0.278193,-0.196181,-0.005846,0.057199,-0.220895,-0.289366,-0.329095,-0.307103,-0.240815,-0.164450,-0.106565,0.018631,0.101647,-0.244493,-0.284704,-0.274748,-0.190795,-0.090410,-0.004595,0.105311,0.247453,-0.228912,-0.220251,-0.074669,0.034461,0.117804,0.240890,0.361301,-0.085615,0.095413,0.225375,0.296974,0.540752,0.539771,0.194770,0.336789,0.396491,0.690038,0.621120,0.427950,0.491776,0.877919,0.699648,0.408358,0.956828,0.685783,1.000000,0.741903,0.342005
30Y-10Y,-0.113330,-0.208880,-0.307715,-0.349866,-0.325074,-0.244018,-0.169558,-0.090355,0.040719,0.115370,-0.781538,-0.837250,-0.782194,-0.825586,-0.713757,-0.633967,-0.521190,0.085706,-0.162020,-0.635016,-0.423907,-0.541105,-0.043878,0.110384,0.442891,0.197564,0.731068,0.265447,0.184286,0.563381,0.655867,0.685016,0.316194,0.842435,-0.284009,0.398067,0.554080,0.627702,0.506964,0.865936,0.659369,0.801418,0.823778,0.606497,1.000000,0.531998,0.858436,0.696324,1.000000,0.752560,0.721169,1.000000,0.741903,1.000000,0.520427
30Y-20Y,-0.075966,-0.142392,-0.279061,-0.437441,-0.462077,-0.456304,-0.414773,-0.346882,-0.266269,-0.128361,-0.191541,-0.255721,-0.316010,-0.329230,-0.319000,-0.299243,-0.247574,-0.253630,-0.090343,-0.229331,-0.294953,-0.317678,-0.275061,-0.230377,-0.136152,-0.208405,0.046208,-0.246618,-0.263066,-0.168788,-0.133763,-0.055580,-0.132176,0.118210,-0.154044,-0.058542,-0.025702,0.069600,0.114483,0.263596,0.010376,0.040050,0.149076,0.239873,0.334323,0.075413,0.256346,0.380203,0.426305,0.340992,0.449991,0.504913,0.342005,0.520427,1.000000
