,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.554450,0.456381,0.277316,0.127655,0.148573,0.186887,0.309996,0.425702,0.468886,0.546081,-0.219889,0.019431,-0.016463,0.038690,0.102226,0.243079,0.376910,0.412074,0.503854,0.129873,0.026854,0.073168,0.130595,0.270996,0.400164,0.444163,0.528635,-0.042012,0.041825,0.121532,0.296246,0.445453,0.511107,0.590551,0.187924,0.268613,0.540439,0.708726,0.801426,0.806546,0.318765,0.719596,0.857481,0.839072,0.788668,1.000000,0.889646,0.648172,0.606853,0.674824,0.330228,0.366553,-0.115234,0.085887,0.346884
10Y-5Y,0.515677,0.209120,-0.021587,-0.116919,-0.074386,-0.034767,0.081231,0.240727,0.272177,0.390595,-0.498312,-0.323292,-0.282341,-0.201273,-0.134816,-0.003889,0.175553,0.196726,0.332738,-0.169968,-0.196310,-0.128352,-0.074186,0.056262,0.234384,0.268813,0.402172,-0.190615,-0.098004,-0.037698,0.123241,0.336448,0.403848,0.551367,0.078261,0.111891,0.369797,0.651563,0.773367,0.871023,0.132801,0.529718,0.840612,0.870293,0.910647,0.889646,1.000000,0.786118,0.804862,0.937353,0.553437,0.636281,-0.036487,0.294198,0.641533
20Y-5Y,0.002304,-0.139734,-0.342543,-0.531038,-0.522988,-0.493165,-0.393583,-0.263169,-0.162935,-0.061271,-0.194142,-0.419672,-0.602429,-0.584256,-0.543976,-0.437494,-0.297160,-0.185916,-0.071513,-0.437467,-0.593295,-0.564972,-0.525262,-0.416507,-0.270937,-0.158057,-0.041161,-0.624751,-0.563665,-0.516464,-0.380745,-0.194286,-0.033102,0.116345,-0.395915,-0.371490,-0.126274,0.161467,0.506638,0.639378,-0.303130,0.092978,0.438116,0.833009,0.882736,0.648172,0.786118,1.000000,0.971377,0.775926,0.932820,0.914224,0.588982,0.776672,0.647815
30Y-5Y,0.039187,-0.203160,-0.449226,-0.593417,-0.569592,-0.538070,-0.442377,-0.301635,-0.225210,-0.098934,-0.336723,-0.571200,-0.683834,-0.644730,-0.600371,-0.498410,-0.347389,-0.264863,-0.123706,-0.560706,-0.650114,-0.604634,-0.564486,-0.460547,-0.303425,-0.216495,-0.071070,-0.632639,-0.563840,-0.525523,-0.396872,-0.195851,-0.059983,0.126953,-0.382234,-0.380950,-0.147173,0.164858,0.473477,0.659426,-0.334911,0.049612,0.435145,0.785678,0.898082,0.606853,0.804862,0.971377,1.000000,0.837741,0.916893,0.961936,0.518194,0.803987,0.810233
10Y-7Y,0.410377,-0.010223,-0.246452,-0.286338,-0.233560,-0.198763,-0.105222,0.064261,0.082141,0.214621,-0.637553,-0.537286,-0.443723,-0.354787,-0.295861,-0.191731,-0.003841,0.003549,0.153335,-0.373761,-0.337738,-0.263246,-0.219521,-0.115821,0.073492,0.095565,0.246639,-0.275996,-0.190291,-0.153639,-0.026841,0.203885,0.262719,0.440512,-0.016893,-0.024103,0.185314,0.512280,0.638403,0.792315,-0.028572,0.307077,0.704310,0.766321,0.869989,0.674824,0.937353,0.775926,0.837741,1.000000,0.642460,0.748629,0.028947,0.409921,0.772121
20Y-7Y,-0.259514,-0.389167,-0.555823,-0.718650,-0.718570,-0.699733,-0.634553,-0.527653,-0.423844,-0.334357,-0.136594,-0.529394,-0.738944,-0.742516,-0.722654,-0.657317,-0.546698,-0.425445,-0.327069,-0.603714,-0.748119,-0.734928,-0.712880,-0.644513,-0.525197,-0.406098,-0.301174,-0.754522,-0.718476,-0.697686,-0.612134,-0.451616,-0.282891,-0.135239,-0.579678,-0.587585,-0.412260,-0.135228,0.248758,0.410871,-0.526583,-0.225267,0.137296,0.635493,0.720983,0.330228,0.553437,0.932820,0.916893,0.642460,1.000000,0.959761,0.784595,0.922073,0.638845
30Y-7Y,-0.144760,-0.394728,-0.621203,-0.738536,-0.717838,-0.694112,-0.624422,-0.499454,-0.424840,-0.303564,-0.318560,-0.675318,-0.794825,-0.768013,-0.737932,-0.667006,-0.536237,-0.451723,-0.318044,-0.701007,-0.770246,-0.732931,-0.705680,-0.632284,-0.492770,-0.406138,-0.264949,-0.726112,-0.674403,-0.656955,-0.566427,-0.382416,-0.245944,-0.054434,-0.512050,-0.538289,-0.358093,-0.050695,0.278699,0.494607,-0.501639,-0.189337,0.214555,0.631213,0.780121,0.366553,0.636281,0.914224,0.961936,0.748629,0.959761,1.000000,0.646210,0.911605,0.829180
20Y-10Y,-0.670533,-0.499356,-0.525613,-0.705733,-0.748330,-0.751913,-0.742573,-0.740258,-0.619316,-0.609776,0.337654,-0.255834,-0.604869,-0.681484,-0.703251,-0.702275,-0.710001,-0.557819,-0.550686,-0.485081,-0.702586,-0.745650,-0.752267,-0.746990,-0.744524,-0.607030,-0.592398,-0.760892,-0.783216,-0.785751,-0.776746,-0.754042,-0.581559,-0.532810,-0.742460,-0.746940,-0.687681,-0.590862,-0.192037,-0.105104,-0.663754,-0.542284,-0.390750,0.208923,0.236561,-0.115234,-0.036487,0.588982,0.518194,0.028947,0.784595,0.646210,1.000000,0.871089,0.208602
30Y-10Y,-0.453599,-0.536717,-0.701828,-0.838520,-0.842769,-0.831702,-0.793822,-0.726978,-0.635411,-0.550704,-0.042970,-0.595955,-0.818379,-0.836635,-0.831785,-0.798770,-0.735358,-0.623668,-0.532626,-0.732686,-0.850278,-0.845128,-0.834746,-0.798066,-0.723505,-0.618004,-0.517430,-0.827841,-0.809839,-0.808559,-0.762632,-0.652529,-0.501254,-0.348015,-0.693989,-0.725618,-0.607552,-0.387369,-0.012398,0.189214,-0.672425,-0.450878,-0.141509,0.393269,0.533857,0.085887,0.294198,0.776672,0.803987,0.409921,0.922073,0.911605,0.871089,1.000000,0.662030
30Y-20Y,0.119987,-0.306754,-0.595477,-0.592809,-0.536264,-0.508759,-0.447579,-0.318001,-0.320223,-0.166101,-0.600842,-0.796341,-0.706624,-0.626059,-0.583185,-0.518931,-0.380865,-0.390687,-0.220275,-0.718780,-0.621024,-0.545052,-0.514280,-0.449290,-0.304576,-0.304309,-0.126359,-0.487367,-0.417453,-0.411035,-0.333319,-0.148715,-0.110688,0.120071,-0.248949,-0.305097,-0.160418,0.130295,0.268368,0.537184,-0.326117,-0.070308,0.314507,0.464310,0.702094,0.346884,0.641533,0.647815,0.810233,0.772121,0.638845,0.829180,0.208602,0.662030,1.000000
