,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.247225,-0.304743,-0.320000,-0.355706,-0.252374,-0.090453,0.041844,0.129807,0.334539,0.495029,-0.235096,-0.273165,-0.326000,-0.221412,-0.062797,0.070162,0.157029,0.367118,0.528799,-0.276273,-0.337326,-0.211893,-0.033880,0.115105,0.207794,0.440395,0.595427,-0.355340,-0.159678,0.053085,0.233476,0.328248,0.583649,0.697783,0.309022,0.340061,0.552436,0.607345,0.801301,0.816300,0.353261,0.639649,0.674080,0.835754,0.816488,1.000000,0.819367,0.788782,0.751571,0.512744,0.656443,0.665546,0.591624,0.643797,0.627723
10Y-5Y,-0.072330,-0.121339,-0.188191,-0.202571,-0.104956,0.054422,0.163239,0.315078,0.531076,0.709631,-0.115039,-0.183294,-0.197106,-0.096527,0.063022,0.171908,0.324038,0.544497,0.727029,-0.209541,-0.210653,-0.089747,0.088941,0.210306,0.374872,0.615821,0.789004,-0.195374,-0.017647,0.183236,0.327372,0.504633,0.759894,0.883306,0.370324,0.420650,0.578528,0.745368,0.915036,0.941006,0.443055,0.650315,0.830095,0.949947,0.938685,0.819367,1.000000,0.871761,0.849870,0.912301,0.814569,0.810148,0.569526,0.693611,0.743214
20Y-5Y,0.031888,-0.251036,-0.414754,-0.509119,-0.454475,-0.341259,-0.237778,-0.094779,0.187334,0.432954,-0.387025,-0.463257,-0.531126,-0.468319,-0.347045,-0.242023,-0.098570,0.185202,0.435211,-0.475130,-0.548588,-0.471294,-0.330029,-0.210669,-0.052548,0.265087,0.517593,-0.559371,-0.430437,-0.247641,-0.097749,0.082157,0.449574,0.668603,-0.025173,0.032911,0.227165,0.404499,0.754285,0.861593,0.062239,0.326735,0.522116,0.867066,0.925040,0.788782,0.871761,1.000000,0.981319,0.742096,0.981485,0.964528,0.899201,0.933316,0.869078
30Y-5Y,0.087591,-0.217483,-0.404025,-0.503853,-0.454050,-0.346778,-0.248249,-0.105790,0.171405,0.442131,-0.384523,-0.468796,-0.535006,-0.476011,-0.358959,-0.258877,-0.115649,0.162465,0.438386,-0.484844,-0.553913,-0.480892,-0.343829,-0.229922,-0.071787,0.239740,0.520610,-0.561144,-0.439182,-0.261501,-0.118008,0.062461,0.424132,0.674335,-0.046340,0.013182,0.200338,0.380452,0.727638,0.867882,0.043395,0.298250,0.498256,0.842042,0.935569,0.751571,0.849870,0.981319,1.000000,0.735893,0.970153,0.992541,0.887410,0.969098,0.948012
10Y-7Y,0.068284,0.035976,-0.053244,-0.049273,0.023101,0.146120,0.214578,0.379139,0.556371,0.709132,-0.004343,-0.079367,-0.062309,0.013607,0.139243,0.207333,0.373111,0.553198,0.711064,-0.116455,-0.074507,0.016961,0.157403,0.232732,0.412978,0.607668,0.756283,-0.038757,0.087638,0.236497,0.323494,0.521263,0.721100,0.824392,0.333853,0.387050,0.471779,0.682417,0.797963,0.826141,0.411174,0.516988,0.761634,0.825633,0.822531,0.512744,0.912301,0.742096,0.735893,1.000000,0.750982,0.737858,0.430304,0.578866,0.664634
20Y-7Y,0.116174,-0.213129,-0.409302,-0.513988,-0.479125,-0.390633,-0.304859,-0.156769,0.125665,0.377098,-0.401729,-0.483424,-0.550254,-0.505763,-0.406353,-0.318893,-0.169905,0.112896,0.369346,-0.497027,-0.568156,-0.512380,-0.394480,-0.294418,-0.129242,0.188103,0.449688,-0.575776,-0.478509,-0.320467,-0.192718,-0.001456,0.369881,0.603125,-0.127189,-0.065576,0.106650,0.307178,0.676023,0.803046,-0.033695,0.201673,0.430731,0.803700,0.880854,0.656443,0.814569,0.981485,0.970153,0.750982,1.000000,0.976352,0.919213,0.944824,0.870995
30Y-7Y,0.144794,-0.189749,-0.397991,-0.504341,-0.467088,-0.375641,-0.288612,-0.143685,0.132108,0.408757,-0.391616,-0.479931,-0.545078,-0.497658,-0.394534,-0.305871,-0.159871,0.115972,0.398279,-0.497514,-0.564378,-0.504940,-0.382761,-0.281416,-0.119626,0.189862,0.478997,-0.569230,-0.467398,-0.305683,-0.176668,0.010007,0.372015,0.634011,-0.109542,-0.047933,0.124574,0.318214,0.675189,0.831095,-0.016188,0.219238,0.439169,0.798263,0.907644,0.665546,0.810148,0.964528,0.992541,0.737858,0.976352,1.000000,0.894712,0.977495,0.956608
20Y-10Y,0.118095,-0.312808,-0.527781,-0.673258,-0.668757,-0.621143,-0.544710,-0.440395,-0.159984,0.092641,-0.546589,-0.613530,-0.715060,-0.699510,-0.638531,-0.559574,-0.454758,-0.175548,0.080891,-0.610009,-0.732259,-0.710556,-0.633129,-0.541261,-0.422943,-0.105218,0.163757,-0.763995,-0.706399,-0.579116,-0.456357,-0.312827,0.075637,0.332896,-0.372953,-0.320449,-0.135535,0.012987,0.448310,0.605152,-0.291251,-0.032594,0.134651,0.606349,0.713671,0.591624,0.569526,0.899201,0.887410,0.430304,0.919213,0.894712,1.000000,0.946421,0.794349
30Y-10Y,0.153585,-0.240482,-0.464176,-0.593901,-0.571516,-0.499487,-0.415742,-0.292087,-0.014292,0.272186,-0.471759,-0.555004,-0.639041,-0.605480,-0.520162,-0.434328,-0.309758,-0.032794,0.258924,-0.564655,-0.658545,-0.615325,-0.511614,-0.412722,-0.273597,0.039448,0.342307,-0.675580,-0.592061,-0.443217,-0.314543,-0.150830,0.224057,0.508293,-0.236685,-0.178880,0.003045,0.171149,0.566301,0.745846,-0.148069,0.103280,0.292517,0.706340,0.839455,0.643797,0.693611,0.933316,0.969098,0.578866,0.944824,0.977495,0.946421,1.000000,0.947959
30Y-20Y,0.172470,-0.143955,-0.352790,-0.453380,-0.415710,-0.327163,-0.244992,-0.115235,0.130848,0.420662,-0.348511,-0.439100,-0.497078,-0.449279,-0.348911,-0.265298,-0.134314,0.111390,0.407300,-0.460725,-0.516808,-0.456907,-0.338158,-0.242711,-0.097662,0.177942,0.482449,-0.517564,-0.417245,-0.262751,-0.141739,0.024704,0.346893,0.627920,-0.077513,-0.020545,0.139356,0.309138,0.623248,0.806347,0.008626,0.226411,0.417488,0.730853,0.875439,0.627723,0.743214,0.869078,0.948012,0.664634,0.870995,0.956608,0.794349,0.947959,1.000000
