,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074075,-0.093990,-0.066548,-0.014901,0.057950,0.177317,0.285379,0.350322,0.420081,0.441451,0.418759,0.483729,0.408174,0.412258,0.461316,0.565194,0.600353,0.473737,0.729222,0.208329,0.387882,0.435357,0.495377,0.646642,0.669943,0.557579,0.730403,0.271164,0.339054,0.480451,0.697253,0.747957,0.637906,0.828870,0.449927,0.700891,0.925220,0.902242,0.732125,0.660884,0.221570,0.866366,0.763354,0.731145,0.466755,1.000000,0.926154,0.667401,0.476234,-0.183420,0.451094,-0.073870,0.421617,-0.026741,0.081194
10Y-5Y,-0.108469,-0.164126,-0.189011,-0.182186,-0.115426,0.006397,0.113166,0.228989,0.322155,0.369693,0.102573,0.206618,0.124272,0.128804,0.164518,0.264373,0.319728,0.374519,0.462672,0.216554,0.208694,0.231020,0.286487,0.438281,0.517782,0.480495,0.668498,-0.014451,0.057810,0.176210,0.413806,0.539108,0.606514,0.769893,0.230206,0.497235,0.736044,0.886329,0.797145,0.845435,0.209517,0.754253,0.868606,0.844528,0.702471,0.926154,1.000000,0.835295,0.775504,0.308121,0.709241,0.320795,0.498123,0.278457,0.283922
20Y-5Y,-0.088420,-0.170102,-0.293774,-0.354046,-0.299273,-0.174074,-0.045698,0.082906,0.237666,0.300380,-0.220547,-0.265325,-0.282396,-0.239543,-0.165481,-0.053754,0.024644,0.264599,0.197118,-0.175491,-0.244463,-0.201019,-0.109357,0.036767,0.138303,0.379245,0.371042,-0.230475,-0.168728,-0.057727,0.130195,0.258197,0.558059,0.547963,-0.009166,0.188419,0.418587,0.574391,0.849240,0.813721,0.299201,0.553905,0.708633,0.972189,0.857358,0.667401,0.835295,1.000000,0.907491,0.632655,0.988793,0.755530,0.861296,0.698611,0.354150
30Y-5Y,-0.090991,-0.199351,-0.295933,-0.373450,-0.333958,-0.235522,-0.136561,-0.025945,0.111145,0.189443,-0.479956,-0.375207,-0.432634,-0.420621,-0.371776,-0.274651,-0.228994,0.129960,-0.071756,0.092816,-0.223599,-0.253512,-0.161559,-0.024882,0.064409,0.259370,0.361396,-0.485465,-0.447793,-0.338121,-0.116169,-0.001544,0.412270,0.423169,-0.275922,0.054332,0.284147,0.494507,0.700773,0.900775,0.386364,0.523136,0.746306,0.810337,0.972027,0.476234,0.775504,0.907491,1.000000,0.641208,0.871283,0.887555,0.755354,0.887520,0.496353
10Y-7Y,-0.075593,-0.137997,-0.217051,-0.312948,-0.302370,-0.236902,-0.169684,-0.039437,0.060605,0.112516,-0.644713,-0.600188,-0.581972,-0.532399,-0.483972,-0.451104,-0.365181,0.055325,-0.280880,-0.082377,-0.383743,-0.383935,-0.336435,-0.325232,-0.179831,0.122974,0.030342,-0.492581,-0.442282,-0.439325,-0.408798,-0.243378,0.218861,0.002725,-0.273115,-0.303648,-0.244870,0.049690,0.441546,0.452572,0.134718,-0.092879,0.276872,0.538578,0.601490,-0.183420,0.308121,0.632655,0.641208,1.000000,0.696075,0.934096,0.417377,0.722404,0.344059
20Y-7Y,-0.107755,-0.183766,-0.324093,-0.417122,-0.385268,-0.281013,-0.186183,-0.053517,0.109686,0.173850,-0.270537,-0.336560,-0.379892,-0.352322,-0.284651,-0.206036,-0.114964,0.142589,0.079306,-0.253067,-0.332495,-0.305929,-0.224325,-0.123320,-0.007310,0.244242,0.242896,-0.321160,-0.282333,-0.173622,-0.041246,0.109917,0.410432,0.420191,-0.118255,0.084703,0.228900,0.421164,0.703956,0.700057,0.195913,0.355861,0.560486,0.842444,0.775257,0.451094,0.709241,0.988793,0.871283,0.696075,1.000000,0.837372,0.916573,0.765818,0.401461
30Y-7Y,-0.074559,-0.197022,-0.314299,-0.440784,-0.434426,-0.373219,-0.301741,-0.198620,-0.058131,0.020719,-0.814263,-0.758885,-0.775987,-0.746994,-0.684145,-0.628398,-0.563052,-0.067423,-0.415843,-0.106462,-0.521307,-0.566497,-0.473122,-0.423551,-0.310505,0.048569,0.010889,-0.699232,-0.687743,-0.618533,-0.523393,-0.401786,0.176517,0.000122,-0.531612,-0.336775,-0.217991,0.015377,0.471702,0.616797,0.343191,0.086142,0.377932,0.607970,0.857779,-0.073870,0.320795,0.755530,0.887555,0.934096,0.837372,1.000000,0.739138,1.000000,0.542986
20Y-10Y,-0.100482,-0.159765,-0.277134,-0.369946,-0.354700,-0.287877,-0.208820,-0.126210,0.056145,0.112794,-0.252916,-0.328049,-0.369641,-0.345046,-0.278997,-0.200267,-0.141716,0.101614,0.064232,-0.252981,-0.320356,-0.298823,-0.228148,-0.135067,-0.064924,0.176501,0.194403,-0.295820,-0.268382,-0.177215,-0.056448,0.030328,0.303401,0.334423,-0.133302,0.021866,0.172915,0.264362,0.551663,0.575716,0.142830,0.300278,0.385609,0.687680,0.664140,0.421617,0.498123,0.861296,0.755354,0.417377,0.916573,0.739138,1.000000,0.794283,0.297240
30Y-10Y,-0.069832,-0.201663,-0.325293,-0.450466,-0.449038,-0.397148,-0.331517,-0.250465,-0.105134,-0.024338,-0.796939,-0.741425,-0.768212,-0.752763,-0.693593,-0.631980,-0.592333,-0.105388,-0.434304,-0.095101,-0.520817,-0.580617,-0.481113,-0.414480,-0.333461,0.009158,0.003881,-0.712200,-0.717576,-0.633286,-0.513460,-0.430435,0.136403,0.002064,-0.590007,-0.316984,-0.183685,-0.000252,0.415954,0.619878,0.389592,0.152350,0.378612,0.552195,0.861723,-0.026741,0.278457,0.698611,0.887520,0.722404,0.765818,1.000000,0.794283,1.000000,0.563277
30Y-20Y,-0.094327,-0.141496,-0.276496,-0.386638,-0.399049,-0.379139,-0.334319,-0.269613,-0.198862,-0.067938,-0.200122,-0.265896,-0.339322,-0.357106,-0.354390,-0.331258,-0.287747,-0.165743,-0.134130,-0.213177,-0.317141,-0.333232,-0.316705,-0.277704,-0.217525,-0.122915,-0.019228,-0.331454,-0.337400,-0.306638,-0.249864,-0.164748,-0.045548,0.092062,-0.226718,-0.143583,-0.087480,0.045126,0.142428,0.307515,-0.067737,-0.000400,0.152354,0.244450,0.379515,0.081194,0.283922,0.354150,0.496353,0.344059,0.401461,0.542986,0.297240,0.563277,1.000000
