,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070239,-0.137510,-0.195643,-0.190861,-0.122301,0.027037,0.130836,0.236189,0.355457,0.415135,-0.340712,-0.492877,-0.459840,-0.450631,-0.104073,0.177538,0.396157,0.379015,0.751882,-0.320689,-0.325211,-0.291058,0.106018,0.358631,0.543608,0.497076,0.839145,-0.177117,-0.087916,0.588032,0.731438,0.827231,0.636065,0.976898,0.094975,0.821259,0.890868,0.952287,0.833309,1.000000,0.791838,0.915482,0.991574,0.889739,1.000000,0.860194,0.966732,0.827642,1.000000,0.893641,0.749809,0.995522,0.636424,0.927240,0.352819
7Y-5Y,-0.065801,-0.069498,-0.061437,-0.013919,0.066866,0.193980,0.316116,0.389665,0.462260,0.483918,-0.351604,-0.195609,-0.179082,-0.151339,0.149523,0.484054,0.644391,0.509648,0.779285,0.030481,0.014221,0.058205,0.381950,0.651620,0.759212,0.587083,0.834392,-0.037296,0.081025,0.568829,0.809902,0.830360,0.680053,0.789836,0.008371,0.634869,0.875474,0.882132,0.760883,0.816936,0.591483,0.892105,0.914807,0.746758,0.860194,1.000000,0.995692,0.687501,0.864210,0.766033,0.449969,0.690374,0.405611,0.582105,0.072518
10Y-5Y,-0.101485,-0.144559,-0.173753,-0.151560,-0.076894,0.052158,0.163853,0.278191,0.367056,0.408154,-0.398443,-0.342465,-0.325184,-0.296996,0.012616,0.336693,0.559154,0.420774,0.764627,-0.117608,-0.134873,-0.086914,0.252592,0.520189,0.694871,0.522640,0.837705,-0.115032,0.026745,0.545123,0.755523,0.847036,0.641865,0.856784,0.015848,0.662504,0.857526,0.937156,0.787086,0.913195,0.604335,0.870799,0.977592,0.813334,0.966732,0.995692,1.000000,0.797301,0.992006,0.980150,0.658220,0.869926,0.460933,0.714157,0.235179
20Y-5Y,-0.083443,-0.169316,-0.279869,-0.362335,-0.325414,-0.227547,-0.114383,0.004344,0.160673,0.226106,-0.190472,-0.290656,-0.305353,-0.253947,-0.147050,-0.002018,0.121244,0.181627,0.351596,-0.243105,-0.268404,-0.209428,-0.087610,0.072706,0.204238,0.295738,0.448571,-0.220217,-0.133496,0.045464,0.226400,0.363903,0.469566,0.597540,0.097236,0.291648,0.469408,0.591614,0.799498,0.778788,0.330242,0.549401,0.673044,0.938920,0.827642,0.687501,0.797301,1.000000,0.861822,0.667085,0.983950,0.776946,0.875369,0.706605,0.357791
30Y-5Y,-0.118889,-0.191868,-0.272824,-0.307739,-0.248751,-0.132933,-0.031410,0.074150,0.198752,0.267775,-0.421356,-0.557698,-0.574125,-0.534576,-0.234992,0.074651,0.309327,0.246617,0.685809,-0.351991,-0.415360,-0.341541,0.000850,0.274012,0.469026,0.361788,0.778860,-0.333479,-0.106059,0.457642,0.636949,0.741360,0.497737,0.901711,0.131370,0.724426,0.819240,0.889714,0.717902,1.000000,0.581951,0.783514,0.896441,0.795780,1.000000,0.864210,0.992006,0.861822,1.000000,0.951740,0.810266,1.000000,0.703301,1.000000,0.443688
10Y-7Y,-0.120105,-0.176273,-0.237769,-0.251604,-0.201101,-0.098975,-0.019344,0.113250,0.200356,0.251909,-0.394837,-0.463878,-0.458247,-0.442609,-0.155074,0.137591,0.411025,0.229426,0.661960,-0.262590,-0.295040,-0.252916,0.070478,0.314065,0.539888,0.321200,0.721150,-0.201444,-0.042413,0.466991,0.618392,0.761269,0.431274,0.786799,0.009741,0.605308,0.711604,0.843317,0.591127,0.843010,0.512256,0.691562,0.861261,0.641260,0.893641,0.766033,0.980150,0.667085,0.951740,1.000000,0.690063,0.925662,0.388033,0.751748,0.353334
20Y-7Y,-0.083740,-0.194128,-0.329876,-0.452800,-0.440841,-0.360047,-0.280823,-0.151022,0.017991,0.084643,-0.202719,-0.336193,-0.371125,-0.328890,-0.244202,-0.155530,-0.019325,0.027379,0.229558,-0.298023,-0.339481,-0.290464,-0.192770,-0.086930,0.061877,0.140168,0.330481,-0.288624,-0.222165,-0.070451,0.050135,0.222377,0.298441,0.491649,0.031937,0.192087,0.296560,0.458271,0.639331,0.689476,0.248638,0.375961,0.542466,0.808165,0.749809,0.449969,0.658220,0.983950,0.810266,0.690063,1.000000,0.821628,0.945604,0.752116,0.423517
30Y-7Y,-0.123491,-0.208296,-0.314680,-0.377805,-0.335246,-0.240817,-0.157718,-0.052846,0.076632,0.153363,-0.406564,-0.643372,-0.674529,-0.636700,-0.364236,-0.084036,0.159333,0.110113,0.589841,-0.464746,-0.544462,-0.466692,-0.147026,0.106817,0.316386,0.219236,0.679389,-0.420751,-0.167003,0.377984,0.518907,0.639501,0.355215,0.847776,0.163193,0.691430,0.715701,0.798669,0.589550,0.958930,0.514128,0.649845,0.783735,0.682537,0.995522,0.690374,0.869926,0.776946,1.000000,0.925662,0.821628,1.000000,0.706723,1.000000,0.539492
20Y-10Y,-0.073721,-0.175604,-0.299788,-0.412639,-0.416794,-0.361612,-0.284537,-0.200503,-0.012542,0.046669,-0.172313,-0.295765,-0.334325,-0.300603,-0.238049,-0.159344,-0.091655,0.010364,0.164419,-0.269776,-0.311565,-0.273067,-0.203198,-0.107308,-0.028547,0.102947,0.252912,-0.265023,-0.218849,-0.113086,0.005067,0.098184,0.231894,0.393450,-0.007630,0.110609,0.225535,0.301792,0.511554,0.575484,0.180305,0.311803,0.379544,0.678305,0.636424,0.405611,0.460933,0.875369,0.703301,0.388033,0.945604,0.706723,1.000000,0.765582,0.323242
30Y-10Y,-0.115522,-0.201293,-0.315245,-0.393737,-0.360104,-0.282816,-0.210813,-0.128757,0.008842,0.088652,-0.371564,-0.666741,-0.714404,-0.670255,-0.429691,-0.179354,0.034010,0.046965,0.507489,-0.515124,-0.611720,-0.524440,-0.236490,-0.000957,0.184041,0.147142,0.595164,-0.488708,-0.206552,0.307418,0.428231,0.525920,0.274702,0.788692,0.218606,0.669004,0.649589,0.694440,0.503680,0.904571,0.456741,0.562452,0.656904,0.600443,0.927240,0.582105,0.714157,0.706605,1.000000,0.751748,0.752116,1.000000,0.765582,1.000000,0.556992
30Y-20Y,-0.072607,-0.149669,-0.281054,-0.414640,-0.447049,-0.446960,-0.411250,-0.349530,-0.274819,-0.141333,-0.150675,-0.268296,-0.333974,-0.338289,-0.316740,-0.277372,-0.203721,-0.261478,-0.002201,-0.252002,-0.330410,-0.326165,-0.291178,-0.243018,-0.162529,-0.206611,0.049454,-0.310510,-0.287374,-0.215171,-0.165881,-0.074873,-0.132648,0.140939,-0.110091,-0.054864,-0.033371,0.070482,0.094654,0.290312,-0.023004,0.007682,0.131706,0.224605,0.352819,0.072518,0.235179,0.357791,0.443688,0.353334,0.423517,0.539492,0.323242,0.556992,1.000000
