,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040802,-0.042991,-0.052921,-0.049901,0.005667,0.097945,0.208540,0.276918,0.360571,0.389398,-0.113400,-0.111417,-0.143675,-0.052050,-0.008929,0.085303,0.102506,0.384071,0.151682,-0.085086,-0.139560,-0.039269,0.009395,0.114661,0.128897,0.443652,0.176260,-0.143862,-0.024436,0.027686,0.144543,0.152601,0.539904,0.186446,0.235726,0.157143,0.368479,0.297315,0.686918,0.303458,0.035952,0.371635,0.246223,0.713235,0.250129,1.000000,0.527832,0.716273,0.478171,-0.149439,0.507267,0.003112,0.475985,0.307292,0.125093
10Y-5Y,-0.096560,-0.136943,-0.158204,-0.124386,-0.056752,0.050475,0.151063,0.254572,0.335316,0.373025,0.261134,0.322322,0.496709,0.537773,0.558472,0.605306,0.642035,0.386932,0.692771,0.299636,0.523474,0.580995,0.588534,0.642292,0.682996,0.476593,0.739444,0.559578,0.627023,0.630818,0.695584,0.741715,0.581766,0.806445,0.658692,0.729376,0.822804,0.894895,0.717615,0.946676,0.580131,0.741320,0.880986,0.749968,0.916753,0.527832,1.000000,0.757772,1.000000,0.906241,0.613481,0.970251,0.425267,0.662785,0.208259
20Y-5Y,-0.067426,-0.187994,-0.337084,-0.462330,-0.422074,-0.293817,-0.153811,-0.003701,0.175427,0.252291,-0.208298,-0.247370,-0.196447,-0.142079,-0.049015,0.047693,0.123930,0.176377,0.270191,-0.194317,-0.147782,-0.095672,0.004245,0.113857,0.197947,0.314959,0.365136,-0.102554,-0.046115,0.069545,0.202127,0.299374,0.522188,0.478649,0.067876,0.235807,0.410134,0.500474,0.898066,0.652873,0.305991,0.529631,0.605686,1.000000,0.723190,0.716273,0.757772,1.000000,0.795439,0.516095,1.000000,0.641125,0.951886,0.615855,0.429913
30Y-5Y,-0.128313,-0.195950,-0.248031,-0.249020,-0.193213,-0.093861,-0.002039,0.086636,0.192002,0.251370,0.181124,0.278078,0.483204,0.505015,0.529652,0.568199,0.591170,0.255306,0.669142,0.339231,0.547814,0.579414,0.584777,0.630004,0.654961,0.362309,0.745879,0.577408,0.616687,0.620598,0.677595,0.709888,0.476803,0.822056,0.601933,0.738264,0.827173,0.882466,0.662661,1.000000,0.645588,0.805105,0.915187,0.733436,1.000000,0.478171,1.000000,0.795439,1.000000,0.907162,0.718201,1.000000,0.627562,1.000000,0.386518
10Y-7Y,-0.128201,-0.165921,-0.190342,-0.163696,-0.118989,-0.035208,0.024433,0.128328,0.192681,0.228990,0.358062,0.419136,0.616349,0.611747,0.629953,0.634108,0.693967,0.241961,0.751970,0.374529,0.641664,0.650597,0.652818,0.656475,0.726693,0.311861,0.795625,0.688744,0.698188,0.697996,0.705663,0.791386,0.379115,0.877093,0.582168,0.745427,0.706814,0.874226,0.464156,0.952952,0.673092,0.610815,0.892809,0.497996,0.949739,-0.149439,0.906241,0.516095,0.907162,1.000000,0.540453,1.000000,0.283234,0.572068,0.244774
20Y-7Y,-0.067820,-0.201831,-0.379567,-0.545902,-0.524427,-0.419195,-0.314327,-0.160433,0.030901,0.109406,-0.258963,-0.314120,-0.292020,-0.246185,-0.157614,-0.083881,0.007778,0.015472,0.171606,-0.256082,-0.244854,-0.204321,-0.106443,-0.022447,0.079590,0.149820,0.266426,-0.204597,-0.162410,-0.044647,0.057229,0.178027,0.345882,0.378350,-0.040937,0.120397,0.241071,0.367867,0.739803,0.550693,0.212134,0.349520,0.473784,0.915425,0.630070,0.507267,0.613481,1.000000,0.718201,0.540453,1.000000,0.671738,1.000000,0.639185,0.494059
30Y-7Y,-0.143401,-0.217385,-0.270274,-0.273307,-0.230674,-0.149555,-0.084821,-0.000284,0.098141,0.155372,0.254841,0.364952,0.611635,0.598874,0.620496,0.628449,0.661141,0.160176,0.749704,0.424032,0.682023,0.676118,0.675586,0.686190,0.723981,0.260578,0.831253,0.720157,0.714733,0.714509,0.733755,0.784636,0.353653,0.921536,0.579174,0.796669,0.794616,0.911641,0.506167,1.000000,0.761209,0.765647,0.973109,0.574515,1.000000,0.003112,0.970251,0.641125,1.000000,1.000000,0.671738,1.000000,0.572994,1.000000,0.429115
20Y-10Y,-0.068525,-0.170516,-0.330607,-0.470651,-0.464598,-0.392080,-0.304575,-0.206083,-0.000524,0.070356,-0.238772,-0.292814,-0.297700,-0.261806,-0.185610,-0.110531,-0.056036,0.008770,0.122911,-0.240163,-0.254189,-0.223019,-0.143291,-0.058931,0.000513,0.107958,0.205990,-0.221574,-0.190212,-0.092714,0.011678,0.079749,0.267662,0.299921,-0.082557,0.054848,0.185826,0.238876,0.583597,0.460048,0.147967,0.297815,0.329626,0.752582,0.539331,0.475985,0.425267,0.951886,0.627562,0.283234,1.000000,0.572994,1.000000,0.696177,0.375625
30Y-10Y,-0.125439,-0.218520,-0.292613,-0.328413,-0.292568,-0.222208,-0.158669,-0.099465,0.016153,0.085123,-0.042832,0.098945,0.308783,0.302404,0.342293,0.366336,0.371666,0.074987,0.462032,0.311173,0.424358,0.410510,0.430394,0.459626,0.461404,0.180348,0.564321,0.433483,0.421510,0.447602,0.485957,0.494160,0.280272,0.622871,0.339428,0.559198,0.623755,0.632996,0.458057,0.822828,0.597287,0.711211,0.724750,0.533428,0.942918,0.307292,0.662785,0.615855,1.000000,0.572068,0.639185,1.000000,0.696177,1.000000,0.491366
30Y-20Y,-0.059794,-0.152784,-0.320282,-0.483551,-0.508049,-0.487572,-0.434889,-0.355496,-0.263272,-0.120848,-0.191260,-0.247895,-0.271914,-0.273591,-0.253463,-0.233425,-0.189288,-0.267975,-0.059182,-0.214917,-0.254563,-0.257057,-0.227944,-0.202004,-0.151591,-0.200284,-0.003861,-0.240995,-0.241464,-0.205360,-0.173958,-0.111000,-0.098148,0.055367,-0.159955,-0.111525,-0.075771,0.007440,0.160351,0.196051,-0.043744,-0.001567,0.089880,0.293635,0.276564,0.125093,0.208259,0.429913,0.386518,0.244774,0.494059,0.429115,0.375625,0.491366,1.000000
