,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000896,0.000523,-0.048660,-0.108619,-0.059912,0.032343,0.139429,0.221657,0.320260,0.355802,-0.391959,-0.586294,-0.552295,-0.450915,-0.392213,-0.291194,-0.257851,0.301329,-0.238597,-0.658750,-0.585399,-0.480783,-0.416909,-0.308823,-0.281349,0.358156,-0.273043,-0.495605,-0.384848,-0.366167,-0.194390,-0.165929,0.474044,-0.167548,-0.149112,-0.259471,0.030421,0.032036,0.667366,-0.009492,-0.317208,0.205529,0.182247,0.696819,0.156150,1.000000,1.000000,0.699786,0.932906,0.055617,0.540883,0.308208,0.492634,0.376744,0.151881
10Y-5Y,-0.060246,-0.093341,-0.174021,-0.235286,-0.184229,-0.079329,0.026764,0.145024,0.251935,0.303922,-0.078457,-0.364857,-0.392763,-0.298311,-0.239016,-0.149310,-0.091610,0.258208,-0.067804,-0.483615,-0.468926,-0.353520,-0.279478,-0.181923,-0.119771,0.339532,-0.101354,-0.435490,-0.262825,-0.199662,-0.039561,0.042789,0.487090,0.055724,0.021461,-0.015728,0.248834,0.327048,0.727891,0.313937,-0.062413,0.412322,0.501299,0.792184,0.483088,1.000000,1.000000,0.825431,0.957588,0.564253,0.723606,0.598253,0.521959,0.244588,0.293616
20Y-5Y,-0.080099,-0.208511,-0.308825,-0.378904,-0.333062,-0.206719,-0.075646,0.064418,0.230985,0.302177,-0.113498,-0.220007,-0.249528,-0.193689,-0.110921,-0.008696,0.066099,0.250377,0.205913,-0.225790,-0.244477,-0.179977,-0.086380,0.030654,0.117252,0.399808,0.282134,-0.208985,-0.120976,-0.004889,0.153137,0.260845,0.572973,0.450789,0.054089,0.200261,0.411695,0.519783,0.888589,0.697045,0.260296,0.560978,0.663138,1.000000,0.821019,0.699786,0.825431,1.000000,0.890802,0.621139,1.000000,0.807473,0.895348,0.648670,0.387586
30Y-5Y,-0.099891,-0.167023,-0.276134,-0.356276,-0.319233,-0.232023,-0.133620,-0.029463,0.103805,0.178270,-0.135454,-0.381663,-0.412852,-0.333195,-0.296336,-0.208156,-0.165053,0.131587,-0.091970,-0.455265,-0.457085,-0.359660,-0.314447,-0.215349,-0.167594,0.231343,-0.085862,-0.404873,-0.256821,-0.227111,-0.060883,0.001341,0.385789,0.102093,-0.002566,-0.059994,0.207464,0.266242,0.664391,0.386236,-0.115970,0.357148,0.414425,0.774988,0.569958,0.932906,0.957588,0.890802,1.000000,0.427618,0.848411,0.794854,0.752970,0.645468,0.486826
10Y-7Y,-0.114821,-0.161810,-0.241522,-0.270807,-0.230880,-0.137843,-0.065300,0.057800,0.138817,0.181755,0.411975,0.185071,0.095176,0.131467,0.190710,0.225332,0.301596,0.161755,0.350064,0.070910,0.004328,0.073183,0.155015,0.193317,0.285933,0.234354,0.343867,-0.051458,0.097313,0.228952,0.280652,0.411350,0.347412,0.464529,0.276829,0.432552,0.486780,0.644004,0.513952,0.680877,0.468256,0.531686,0.750074,0.576161,0.728078,0.055617,0.564253,0.621139,0.427618,1.000000,0.654421,0.687545,0.367090,-0.113770,0.316677
20Y-7Y,-0.073735,-0.214770,-0.348831,-0.469533,-0.441396,-0.336238,-0.241323,-0.094990,0.082653,0.155812,-0.185136,-0.297546,-0.333026,-0.290992,-0.209893,-0.135656,-0.048719,0.083698,0.104755,-0.299495,-0.323398,-0.277380,-0.185445,-0.100882,-0.001255,0.223759,0.177213,-0.280383,-0.225187,-0.110921,0.003468,0.129511,0.388552,0.331682,-0.063308,0.089092,0.236749,0.373532,0.728019,0.567163,0.180625,0.381620,0.526111,0.881792,0.709188,0.540883,0.723606,1.000000,0.848411,0.654421,1.000000,0.860337,0.962220,0.704371,0.449422
30Y-7Y,-0.128881,-0.223084,-0.339459,-0.396107,-0.365798,-0.281508,-0.202779,-0.097916,0.029521,0.106430,0.195669,0.003092,-0.056266,-0.013212,0.014644,0.069042,0.110122,0.074307,0.188265,-0.067821,-0.105980,-0.036843,0.002758,0.067135,0.119078,0.177089,0.213281,-0.080505,0.048963,0.106244,0.215296,0.288775,0.313569,0.417324,0.211307,0.259005,0.415009,0.501089,0.557198,0.672320,0.238908,0.498687,0.604218,0.679135,0.813941,0.308208,0.598253,0.807473,0.794854,0.687545,0.860337,1.000000,0.736562,0.687808,0.569238
20Y-10Y,-0.075513,-0.171463,-0.304243,-0.422438,-0.408663,-0.328211,-0.243696,-0.150150,0.042531,0.104745,-0.197487,-0.290601,-0.321617,-0.291480,-0.224398,-0.152211,-0.101715,0.057092,0.078555,-0.270986,-0.300363,-0.269859,-0.198955,-0.117478,-0.060746,0.156288,0.148700,-0.269373,-0.233499,-0.142441,-0.032265,0.037443,0.302486,0.269788,-0.109162,0.021461,0.168471,0.230480,0.589911,0.472223,0.115629,0.309431,0.359713,0.737118,0.605299,0.492634,0.521959,0.895348,0.752970,0.367090,0.962220,0.736562,1.000000,0.773860,0.324701
30Y-10Y,-0.121729,-0.194707,-0.294069,-0.361056,-0.347911,-0.304821,-0.248957,-0.191129,-0.062818,0.011927,-0.322289,-0.284622,-0.259859,-0.239877,-0.232139,-0.176508,-0.156972,-0.006237,-0.013946,-0.210559,-0.188599,-0.177342,-0.177126,-0.110028,-0.087900,0.076164,0.080593,-0.083784,-0.099830,-0.120560,-0.025132,-0.008367,0.170607,0.209391,-0.071173,-0.078931,0.046251,0.054271,0.378962,0.311513,-0.095407,0.085067,0.059947,0.495400,0.388968,0.376744,0.244588,0.648670,0.645468,-0.113770,0.704371,0.687808,0.773860,1.000000,0.534782
30Y-20Y,-0.064527,-0.158868,-0.295780,-0.434468,-0.454543,-0.431226,-0.383768,-0.307974,-0.225087,-0.087417,-0.137554,-0.238918,-0.297826,-0.300905,-0.287032,-0.267156,-0.227506,-0.221887,-0.106630,-0.248462,-0.308413,-0.306002,-0.281849,-0.256067,-0.208939,-0.151556,-0.069817,-0.295796,-0.284264,-0.250955,-0.209457,-0.145470,-0.068312,0.018896,-0.176409,-0.140084,-0.083076,0.005161,0.161131,0.198733,-0.075116,0.020863,0.124258,0.278928,0.331254,0.151881,0.293616,0.387586,0.486826,0.316677,0.449422,0.569238,0.324701,0.534782,1.000000
