,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022499,-0.107462,-0.204122,-0.254470,-0.211101,-0.079767,0.019313,0.120818,0.242260,0.313920,-0.558775,-0.655062,-0.624192,-0.608837,-0.522182,-0.475295,-0.509496,-0.407960,-0.455346,-0.526133,-0.598795,-0.596185,-0.474567,-0.408186,-0.445198,-0.266786,-0.321461,-0.495835,-0.509368,-0.364990,-0.282663,-0.310509,-0.054120,-0.043968,-0.199855,-0.023154,0.055274,0.353433,0.657142,0.974998,0.124220,0.151024,0.607980,0.726770,1.000000,0.131245,0.643391,0.780746,0.888352,0.342263,0.821736,0.687527,0.567270,0.845419,0.116208
7Y-5Y,-0.067928,-0.074584,-0.068085,-0.025353,0.047690,0.161281,0.279058,0.343412,0.412551,0.432597,0.100273,0.008852,0.226972,0.228328,0.282518,0.405440,0.344985,0.510623,0.383604,-0.104357,0.289775,0.293943,0.353496,0.502988,0.436870,0.630502,0.500738,0.464665,0.460896,0.499575,0.649959,0.619826,0.780790,0.708533,0.104778,0.430721,0.779865,0.564589,0.704255,0.185356,0.463666,0.840995,0.578824,0.662833,0.131245,1.000000,0.069108,0.490865,-0.145203,-0.708136,-0.033691,-0.530345,0.583894,-0.242954,-0.725466
10Y-5Y,-0.029310,-0.093190,-0.172263,-0.232099,-0.199920,-0.117720,-0.022636,0.078207,0.154569,0.194347,-0.551829,-0.569428,-0.609596,-0.584535,-0.588010,-0.542368,-0.510706,-0.514345,-0.530866,-0.366644,-0.581264,-0.569285,-0.577798,-0.511550,-0.469680,-0.433635,-0.471998,-0.570022,-0.566543,-0.574802,-0.476602,-0.438007,-0.335731,-0.374070,-0.169835,-0.501397,-0.313013,0.089255,0.207858,0.550886,-0.484483,-0.271335,0.278518,0.278819,0.643391,0.069108,1.000000,0.644660,0.897037,0.755578,0.716912,0.741800,0.141790,0.566736,0.305073
20Y-5Y,-0.066100,-0.158100,-0.257202,-0.323178,-0.286222,-0.192002,-0.094653,0.006898,0.141232,0.184615,-0.613492,-0.734436,-0.588206,-0.586291,-0.524610,-0.430716,-0.489633,-0.304733,-0.461804,-0.592270,-0.490802,-0.506880,-0.430399,-0.307453,-0.369576,-0.088373,-0.281264,-0.308139,-0.349516,-0.276577,-0.133944,-0.177533,0.179685,0.037129,-0.285806,-0.164861,0.118676,0.218159,0.767483,0.660270,-0.011240,0.254997,0.480623,0.862021,0.780746,0.490865,0.644660,1.000000,0.717670,0.088508,0.891750,0.409370,0.878784,0.609051,-0.340682
30Y-5Y,-0.045332,-0.143567,-0.276117,-0.389776,-0.377761,-0.312262,-0.231314,-0.144768,-0.028908,0.043857,-0.703691,-0.797147,-0.865416,-0.837130,-0.815321,-0.785528,-0.783265,-0.750107,-0.755523,-0.602395,-0.858642,-0.843548,-0.810678,-0.761947,-0.764516,-0.663278,-0.696011,-0.807440,-0.803443,-0.760535,-0.682711,-0.696659,-0.491676,-0.503070,-0.242207,-0.523216,-0.428856,-0.076529,0.258391,0.770053,-0.466642,-0.374342,0.130308,0.351770,0.888352,-0.145203,0.897037,0.717670,1.000000,0.778272,0.928604,1.000000,0.347103,0.988394,0.472557
10Y-7Y,-0.046337,-0.108169,-0.198038,-0.288134,-0.292895,-0.260376,-0.228755,-0.146756,-0.099236,-0.070350,-0.477371,-0.428391,-0.640816,-0.609150,-0.634712,-0.680828,-0.575199,-0.697158,-0.589441,-0.187721,-0.661901,-0.641804,-0.679642,-0.734196,-0.618862,-0.743099,-0.652469,-0.794109,-0.771124,-0.790023,-0.822496,-0.742362,-0.801291,-0.771227,-0.194662,-0.675909,-0.809295,-0.379049,-0.405351,0.228851,-0.682212,-0.817009,-0.266111,-0.313678,0.342263,-0.708136,0.755578,0.088508,0.778272,1.000000,0.565046,1.000000,-0.334253,0.619676,0.862462
20Y-7Y,-0.055217,-0.163953,-0.293688,-0.400936,-0.392209,-0.329843,-0.267294,-0.171758,-0.039284,0.002580,-0.770368,-0.858879,-0.824973,-0.818386,-0.772727,-0.731228,-0.752463,-0.634408,-0.733709,-0.623631,-0.748005,-0.763818,-0.705699,-0.647399,-0.669431,-0.459853,-0.600280,-0.642737,-0.682425,-0.615407,-0.534807,-0.558979,-0.244209,-0.366411,-0.389128,-0.443398,-0.323190,-0.086414,0.464215,0.648170,-0.283385,-0.198949,0.205518,0.601190,0.821736,-0.033691,0.716912,0.891750,0.928604,0.565046,1.000000,0.815325,0.672585,0.859951,0.066931
30Y-7Y,-0.060388,-0.158959,-0.297498,-0.426849,-0.434897,-0.398987,-0.352189,-0.276603,-0.172718,-0.105245,-0.648424,-0.701671,-0.863699,-0.834556,-0.831127,-0.848847,-0.802433,-0.833411,-0.770190,-0.484078,-0.878078,-0.860776,-0.852780,-0.866714,-0.821303,-0.811227,-0.769588,-0.909845,-0.896913,-0.869510,-0.858612,-0.838220,-0.731216,-0.702613,-0.258315,-0.624529,-0.687278,-0.300020,-0.082584,0.560831,-0.586140,-0.658652,-0.134907,0.021186,0.687527,-0.530345,0.741800,0.409370,1.000000,1.000000,0.815325,1.000000,0.069933,0.955608,0.755798
20Y-10Y,-0.100475,-0.191800,-0.283903,-0.344809,-0.317629,-0.243477,-0.172364,-0.096091,0.057775,0.093967,-0.436997,-0.588841,-0.395827,-0.409144,-0.331100,-0.239665,-0.321697,-0.077843,-0.252186,-0.532094,-0.286627,-0.313495,-0.215808,-0.100832,-0.190287,0.145394,-0.056780,-0.068186,-0.120148,-0.024979,0.096414,0.034977,0.420579,0.279164,-0.270729,0.086086,0.330294,0.226008,0.816889,0.472030,0.267965,0.480989,0.436239,0.896957,0.567270,0.583894,0.141790,0.878784,0.347103,-0.334253,0.672585,0.069933,1.000000,0.415884,-0.577693
30Y-10Y,-0.063909,-0.172140,-0.319525,-0.449173,-0.455176,-0.416440,-0.360884,-0.296544,-0.167435,-0.084165,-0.653967,-0.783792,-0.860249,-0.837947,-0.806558,-0.792819,-0.805601,-0.749346,-0.741495,-0.635930,-0.865607,-0.853200,-0.803347,-0.775712,-0.800463,-0.673827,-0.688607,-0.799618,-0.797140,-0.731935,-0.682782,-0.719429,-0.489561,-0.473635,-0.248853,-0.429721,-0.412917,-0.160707,0.231586,0.735864,-0.359119,-0.358466,0.011925,0.321728,0.845419,-0.242954,0.566736,0.609051,0.988394,0.619676,0.859951,0.955608,0.415884,1.000000,0.488320
30Y-20Y,-0.088206,-0.133125,-0.224299,-0.322588,-0.348147,-0.363251,-0.354414,-0.329767,-0.302687,-0.216639,-0.148754,-0.155135,-0.444628,-0.413973,-0.459809,-0.526968,-0.426838,-0.584586,-0.372387,-0.085419,-0.538286,-0.499471,-0.552760,-0.632236,-0.528681,-0.724252,-0.494217,-0.696424,-0.636651,-0.667832,-0.734056,-0.658878,-0.827891,-0.634789,-0.004030,-0.460119,-0.674692,-0.340674,-0.618618,0.111552,-0.569561,-0.754791,-0.408706,-0.603384,0.116208,-0.725466,0.305073,-0.340682,0.472557,0.862462,0.066931,0.755798,-0.577693,0.488320,1.000000
