,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045474,-0.056898,-0.078785,-0.062573,0.006540,0.119518,0.240612,0.312689,0.389025,0.415239,-0.020142,-0.354548,-0.313617,-0.130162,-0.135267,0.195640,0.411020,0.483626,0.522014,-0.469368,-0.362324,-0.146889,-0.149743,0.226526,0.457855,0.529355,0.559443,-0.208557,0.191159,0.122451,0.531153,0.628899,0.669676,0.673470,0.603105,0.425001,0.795023,0.728796,0.752336,0.734271,-0.120634,0.826043,0.709688,0.732004,0.721048,1.000000,0.783525,0.804172,0.777555,0.464450,0.559450,0.555436,0.261443,0.492898,0.189792
10Y-5Y,-0.083202,-0.129497,-0.194892,-0.208445,-0.145767,-0.029376,0.078797,0.193506,0.285076,0.330844,-0.076603,-0.586188,-0.535771,-0.338154,-0.289377,-0.031969,0.429937,0.406113,0.532250,-0.748042,-0.603935,-0.372351,-0.307002,-0.014039,0.496431,0.462137,0.586964,-0.373434,0.109154,0.112176,0.423464,0.779338,0.718292,0.797841,0.698891,0.588646,0.788458,0.950517,0.869794,0.918844,0.064782,0.723016,0.971466,0.849823,0.928212,0.783525,1.000000,0.887861,0.957907,0.930271,0.803156,0.901376,-0.004215,0.476209,0.511642
20Y-5Y,-0.114119,-0.176912,-0.251489,-0.287972,-0.232201,-0.114848,-0.007157,0.103459,0.237942,0.282694,-0.094294,-0.627710,-0.559916,-0.353571,-0.300064,-0.021479,0.351783,0.492929,0.521121,-0.797648,-0.624601,-0.380366,-0.309078,0.010278,0.421189,0.569114,0.585910,-0.354939,0.136319,0.145363,0.467644,0.698987,0.803760,0.788291,0.646372,0.587454,0.798021,0.840625,0.934291,0.897934,0.133439,0.808445,0.863797,0.972485,0.938033,0.804172,0.887861,1.000000,0.967090,0.747669,0.963315,0.897687,0.464257,0.743379,0.201728
30Y-5Y,-0.132059,-0.197521,-0.278536,-0.325992,-0.272983,-0.162555,-0.059842,0.048135,0.172409,0.241718,-0.151101,-0.684239,-0.614839,-0.377410,-0.327122,-0.052697,0.377163,0.427413,0.544185,-0.836604,-0.665873,-0.381713,-0.317048,-0.002202,0.470288,0.518184,0.629770,-0.385479,0.159671,0.155251,0.463807,0.741712,0.759253,0.827926,0.687755,0.617395,0.801814,0.889565,0.900864,0.948040,0.109984,0.774276,0.916098,0.914432,0.990056,0.777555,0.957907,0.967090,1.000000,0.866166,0.910517,0.997076,0.220824,0.755948,0.538122
10Y-7Y,-0.109141,-0.166327,-0.255144,-0.293216,-0.248752,-0.151731,-0.075429,0.049515,0.134259,0.181897,-0.102460,-0.611343,-0.569419,-0.400640,-0.327988,-0.170889,0.337317,0.261644,0.415489,-0.765961,-0.630592,-0.432178,-0.338818,-0.159575,0.405141,0.315833,0.472751,-0.394918,0.032822,0.079623,0.258497,0.685180,0.579864,0.690901,0.569658,0.542790,0.593399,0.859507,0.739231,0.823691,0.166435,0.496624,0.909061,0.730938,0.852186,0.464450,0.930271,0.747669,0.866166,1.000000,0.783392,0.927466,-0.152289,0.374149,0.620405
20Y-7Y,-0.125171,-0.203838,-0.298797,-0.359502,-0.319831,-0.217075,-0.130992,-0.014866,0.129975,0.177025,-0.117771,-0.671427,-0.601905,-0.419659,-0.338965,-0.136400,0.263123,0.419738,0.437903,-0.843815,-0.665416,-0.447950,-0.343325,-0.109848,0.333071,0.499366,0.506294,-0.379490,0.079480,0.134488,0.356114,0.628037,0.750326,0.726743,0.572019,0.587595,0.674634,0.773789,0.888023,0.846284,0.255546,0.664592,0.812501,0.947893,0.904601,0.559450,0.803156,0.963315,0.910517,0.783392,1.000000,0.936096,0.500532,0.756378,0.169344
30Y-7Y,-0.141926,-0.220281,-0.317774,-0.386572,-0.349207,-0.255512,-0.173517,-0.062767,0.066723,0.142384,-0.187084,-0.730851,-0.659777,-0.436123,-0.364489,-0.159097,0.309263,0.341765,0.478306,-0.877434,-0.705334,-0.435201,-0.345057,-0.108310,0.409080,0.438394,0.572057,-0.412790,0.117456,0.147873,0.364349,0.692871,0.695241,0.783467,0.640004,0.626376,0.695524,0.846505,0.845853,0.914108,0.204836,0.634254,0.884379,0.866186,0.969259,0.555436,0.901376,0.897687,0.997076,0.927466,0.936096,1.000000,0.165113,0.761103,0.612670
20Y-10Y,-0.123203,-0.173503,-0.257831,-0.294035,-0.257966,-0.193563,-0.132339,-0.072509,0.067284,0.090223,-0.077762,-0.203757,-0.163895,-0.111608,-0.052829,0.035469,-0.083997,0.281553,0.107390,-0.219828,-0.151488,-0.091716,-0.029507,0.069548,-0.067807,0.331603,0.138614,-0.047093,0.028947,0.086926,0.169560,-0.001686,0.355319,0.182963,0.020841,0.134170,0.205817,0.020912,0.369616,0.202208,0.197486,0.316509,0.009690,0.457913,0.231045,0.261443,-0.004215,0.464257,0.220824,-0.152289,0.500532,0.165113,1.000000,0.657935,-0.549941
30Y-10Y,-0.143546,-0.220514,-0.306170,-0.378045,-0.350472,-0.280849,-0.208542,-0.128937,0.016674,0.103486,-0.255732,-0.587600,-0.502205,-0.296675,-0.235437,-0.048986,0.128117,0.339063,0.386776,-0.631676,-0.491340,-0.238804,-0.171560,0.042335,0.231150,0.457587,0.495310,-0.262557,0.176901,0.195241,0.377789,0.415310,0.602864,0.615801,0.499072,0.516873,0.589053,0.500721,0.688157,0.693278,0.200339,0.575372,0.475279,0.716721,0.735086,0.492898,0.476209,0.743379,0.755948,0.374149,0.756378,0.761103,0.657935,1.000000,0.300506
30Y-20Y,-0.137351,-0.168788,-0.232305,-0.276986,-0.262477,-0.240761,-0.211541,-0.170494,-0.142907,-0.049314,-0.219951,-0.397091,-0.369154,-0.199377,-0.188853,-0.106772,0.178435,-0.042930,0.237118,-0.392118,-0.340187,-0.131129,-0.127179,-0.032869,0.277467,0.031341,0.326730,-0.209806,0.109450,0.073339,0.133811,0.338018,0.120273,0.374794,0.287375,0.259708,0.252593,0.403683,0.197741,0.446000,-0.021268,0.158515,0.432459,0.143274,0.471455,0.189792,0.511642,0.201728,0.538122,0.620405,0.169344,0.612670,-0.549941,0.300506,1.000000
