,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.091917,-0.524353,-0.384028,-0.342935,-0.253438,-0.125678,-0.081423,0.027847,0.088723,0.179539,-0.656602,-0.433465,-0.379557,-0.276492,-0.128102,-0.075880,0.052876,0.122211,0.228348,-0.251534,-0.217184,-0.076876,0.106576,0.165173,0.322046,0.378300,0.488015,-0.112838,0.284888,0.590839,0.669639,0.832904,0.842239,0.904246,0.737037,0.906209,0.932432,0.974538,0.973190,0.986567,0.879536,0.939960,0.987450,0.985472,1.000000,0.625006,0.920095,0.934046,0.974916,0.891372,0.940222,0.972276,0.653851,0.957972,0.827105
7Y-5Y,-0.164195,-0.089864,-0.030687,-0.048075,0.015874,0.067823,0.136720,0.200127,0.242411,0.289442,-0.017488,0.005253,-0.022008,0.053059,0.114287,0.193850,0.271052,0.315866,0.371540,0.017774,-0.021159,0.074321,0.144579,0.238816,0.320971,0.363098,0.412137,-0.105473,0.169373,0.280089,0.453944,0.519888,0.551483,0.561291,0.503162,0.475689,0.654189,0.628107,0.652509,0.626885,0.358654,0.669302,0.623689,0.657424,0.625006,1.000000,0.753278,0.766620,0.698698,0.450252,0.585066,0.551617,0.539923,0.586883,0.379615
10Y-5Y,-0.325790,-0.577657,-0.494760,-0.478631,-0.400479,-0.303727,-0.249307,-0.143345,-0.087799,-0.004935,-0.579594,-0.505712,-0.489018,-0.398940,-0.287691,-0.223086,-0.096822,-0.034468,0.063671,-0.401356,-0.390661,-0.263606,-0.116203,-0.041024,0.118029,0.173187,0.280175,-0.317147,0.066869,0.337084,0.458990,0.662526,0.669252,0.745012,0.664966,0.741169,0.821972,0.903763,0.883354,0.904550,0.664274,0.817858,0.924136,0.895994,0.920095,0.753278,1.000000,0.934422,0.964831,0.926428,0.891545,0.926784,0.516525,0.853111,0.796539
20Y-5Y,-0.119329,-0.412718,-0.288638,-0.268449,-0.181433,-0.079612,-0.025858,0.078165,0.149485,0.223925,-0.486731,-0.313016,-0.287347,-0.186681,-0.068241,-0.005298,0.117982,0.198532,0.285798,-0.174359,-0.168730,-0.033885,0.111180,0.183418,0.330005,0.402321,0.489026,-0.134721,0.250858,0.488487,0.602107,0.757122,0.803395,0.837819,0.708851,0.785965,0.863761,0.904048,0.941410,0.926435,0.701148,0.852329,0.904646,0.954813,0.934046,0.766620,0.934422,1.000000,0.966924,0.829763,0.969258,0.925715,0.787628,0.926897,0.658923
30Y-5Y,-0.206300,-0.559928,-0.438922,-0.410038,-0.321445,-0.212143,-0.162161,-0.054267,0.010468,0.099411,-0.631908,-0.469677,-0.433948,-0.331818,-0.205432,-0.146276,-0.018445,0.054974,0.159544,-0.318582,-0.297737,-0.157053,0.003640,0.071297,0.229610,0.293335,0.403897,-0.213340,0.196640,0.470428,0.572170,0.754746,0.775524,0.845436,0.737999,0.831047,0.885872,0.945905,0.949045,0.966521,0.751566,0.866388,0.948194,0.953914,0.974916,0.698698,0.964831,0.966924,1.000000,0.909925,0.953509,0.982141,0.655503,0.960255,0.828991
10Y-7Y,-0.348309,-0.732793,-0.654124,-0.622274,-0.552779,-0.451164,-0.416721,-0.309159,-0.257954,-0.172377,-0.776851,-0.689565,-0.651297,-0.571975,-0.455989,-0.413824,-0.286597,-0.227596,-0.126231,-0.555057,-0.518253,-0.400414,-0.240516,-0.192394,-0.023487,0.027281,0.144459,-0.370187,-0.006167,0.297304,0.363288,0.601865,0.592911,0.690149,0.614751,0.733931,0.741455,0.867424,0.825750,0.869192,0.696529,0.727220,0.897612,0.840096,0.891372,0.450252,0.926428,0.829763,0.909925,1.000000,0.875474,0.942462,0.392184,0.822256,0.864094
20Y-7Y,-0.087797,-0.486835,-0.352796,-0.320634,-0.235237,-0.126540,-0.085050,0.022037,0.095913,0.171910,-0.608049,-0.397358,-0.354491,-0.256113,-0.129983,-0.080973,0.045149,0.129713,0.218598,-0.227029,-0.205001,-0.071276,0.085021,0.140149,0.293810,0.369004,0.459723,-0.129739,0.251937,0.509641,0.586525,0.757044,0.803380,0.843100,0.702486,0.810410,0.840268,0.901146,0.938984,0.929890,0.748131,0.820039,0.903594,0.954029,0.940222,0.585066,0.891545,0.969258,0.953509,0.875474,1.000000,0.957822,0.787896,0.945801,0.686767
30Y-7Y,-0.197341,-0.629182,-0.503665,-0.465416,-0.378945,-0.265173,-0.225018,-0.115901,-0.051546,0.039782,-0.732137,-0.548974,-0.500148,-0.400817,-0.269567,-0.221522,-0.092788,-0.018976,0.088300,-0.376107,-0.341564,-0.202653,-0.033779,0.020319,0.183289,0.246506,0.362512,-0.220993,0.184717,0.474808,0.547706,0.743227,0.759143,0.838072,0.728100,0.843810,0.860785,0.937636,0.934880,0.961994,0.781922,0.834095,0.941467,0.939264,0.972276,0.551617,0.926784,0.925715,0.982141,0.942462,0.957822,1.000000,0.622251,0.965209,0.866678
20Y-10Y,0.276719,0.007091,0.161987,0.182622,0.256619,0.334036,0.369123,0.435898,0.511270,0.546882,-0.167496,0.122325,0.155157,0.241342,0.333631,0.373190,0.451141,0.536925,0.576950,0.275145,0.270177,0.374562,0.468318,0.511931,0.589191,0.667630,0.690995,0.224762,0.487417,0.591248,0.653515,0.674085,0.773694,0.725393,0.553814,0.607378,0.654624,0.609987,0.735115,0.662447,0.536492,0.634258,0.576180,0.745471,0.653851,0.539923,0.516525,0.787628,0.655503,0.392184,0.787896,0.622251,1.000000,0.752543,0.206165
30Y-10Y,-0.063517,-0.497939,-0.345797,-0.305594,-0.212745,-0.098543,-0.057126,0.044502,0.114005,0.202544,-0.638744,-0.395207,-0.342021,-0.234966,-0.102250,-0.053440,0.066200,0.145708,0.249047,-0.206132,-0.176115,-0.031806,0.130613,0.185067,0.330390,0.398300,0.504133,-0.086669,0.319276,0.575753,0.648242,0.794487,0.828584,0.886895,0.758656,0.862419,0.885433,0.917734,0.945637,0.957816,0.786318,0.851131,0.900644,0.941880,0.957972,0.586883,0.853111,0.926897,0.960255,0.822256,0.945801,0.965209,0.752543,1.000000,0.799544
30Y-20Y,-0.346753,-0.746345,-0.661549,-0.620632,-0.550157,-0.451073,-0.421531,-0.331425,-0.296892,-0.197812,-0.796338,-0.698794,-0.649709,-0.569241,-0.456211,-0.419763,-0.313085,-0.273184,-0.156138,-0.557225,-0.508093,-0.388869,-0.233041,-0.191905,-0.046435,-0.017068,0.118877,-0.333768,0.029870,0.316268,0.367189,0.565732,0.525549,0.656245,0.622181,0.727508,0.718615,0.807321,0.734662,0.819033,0.679082,0.686220,0.812760,0.719634,0.827105,0.379615,0.796539,0.658923,0.828991,0.864094,0.686767,0.866678,0.206165,0.799544,1.000000
