,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.221861,-0.446555,-0.454467,-0.658099,-0.705433,-0.699914,-0.627632,-0.500805,-0.257055,-0.166997,-0.565775,-0.520286,-0.732917,-0.768790,-0.760343,-0.680285,-0.532390,-0.215498,-0.085837,-0.399032,-0.702755,-0.766873,-0.752192,-0.649788,-0.414647,0.069568,0.244127,-0.664002,-0.747019,-0.719314,-0.565778,-0.160455,0.440608,0.578869,-0.531222,-0.529836,0.097979,0.737729,0.935006,0.950149,-0.044996,0.777753,0.972166,1.000000,0.995665,0.852154,0.932568,0.978335,0.973841,0.923120,0.971972,0.966006,0.943901,0.959745,0.795220
30Y-3Y,-0.258409,-0.485234,-0.488406,-0.683893,-0.730690,-0.728098,-0.658414,-0.532435,-0.294546,-0.199566,-0.592698,-0.546748,-0.749181,-0.784995,-0.780236,-0.702580,-0.554059,-0.244396,-0.106846,-0.420797,-0.711711,-0.777013,-0.767145,-0.667312,-0.429258,0.048338,0.234688,-0.658756,-0.745859,-0.724819,-0.572698,-0.158687,0.435891,0.586754,-0.539240,-0.554472,0.073173,0.732499,0.926632,0.952217,-0.075300,0.754873,0.972271,0.995665,1.000000,0.851106,0.942711,0.980414,0.983537,0.940574,0.975055,0.978476,0.933720,0.968331,0.848170
7Y-5Y,-0.253886,-0.354947,-0.366944,-0.594086,-0.579111,-0.604306,-0.500726,-0.375480,-0.189017,-0.108445,-0.350921,-0.373720,-0.637640,-0.602727,-0.632274,-0.509573,-0.352716,-0.103622,0.014006,-0.330641,-0.676685,-0.638434,-0.672123,-0.519528,-0.288621,0.082691,0.235086,-0.683411,-0.622949,-0.659221,-0.443568,-0.060735,0.393865,0.513803,-0.170877,-0.336341,0.393592,0.883962,0.914726,0.914913,-0.309865,0.727061,0.888370,0.852154,0.851106,1.000000,0.941260,0.889962,0.881634,0.831198,0.804223,0.806174,0.719873,0.759172,0.694901
10Y-5Y,-0.309904,-0.485565,-0.491068,-0.706551,-0.721341,-0.746645,-0.664518,-0.532081,-0.326269,-0.234796,-0.527720,-0.518659,-0.754789,-0.753264,-0.782669,-0.687916,-0.526280,-0.256418,-0.121975,-0.426577,-0.749110,-0.762081,-0.795600,-0.677061,-0.428249,-0.008053,0.175562,-0.706795,-0.722244,-0.757953,-0.581343,-0.151793,0.376332,0.529903,-0.377609,-0.544095,0.148387,0.807964,0.921261,0.945081,-0.330155,0.656559,0.943474,0.932568,0.942711,0.941260,1.000000,0.972088,0.974159,0.970117,0.932143,0.939747,0.828294,0.884134,0.834071
20Y-5Y,-0.226825,-0.443499,-0.446586,-0.664591,-0.700433,-0.717407,-0.640745,-0.506540,-0.265506,-0.172770,-0.553643,-0.505799,-0.738904,-0.760754,-0.779571,-0.694357,-0.537201,-0.223990,-0.090523,-0.385046,-0.716237,-0.761354,-0.781526,-0.673957,-0.428426,0.050816,0.230772,-0.694526,-0.749082,-0.766151,-0.608666,-0.192034,0.406423,0.553585,-0.472491,-0.589666,0.066869,0.742744,0.934515,0.953944,-0.250838,0.665059,0.941756,0.978335,0.980414,0.889962,0.972088,1.000000,0.996352,0.961022,0.986762,0.982919,0.936628,0.961614,0.819192
30Y-5Y,-0.260982,-0.480052,-0.479126,-0.686813,-0.723433,-0.740440,-0.667066,-0.534990,-0.300034,-0.203131,-0.579576,-0.531717,-0.751721,-0.775166,-0.794163,-0.712167,-0.556011,-0.250304,-0.110053,-0.406711,-0.721116,-0.769573,-0.790083,-0.685963,-0.439619,0.032369,0.222559,-0.683608,-0.745450,-0.763446,-0.608291,-0.185872,0.404813,0.562664,-0.486043,-0.604455,0.046420,0.734821,0.923641,0.952614,-0.254253,0.654675,0.942750,0.973841,0.983537,0.881634,0.974159,0.996352,1.000000,0.970414,0.984969,0.989983,0.924826,0.966818,0.865145
10Y-7Y,-0.327815,-0.544416,-0.544856,-0.736426,-0.771538,-0.795096,-0.734304,-0.606248,-0.401370,-0.308659,-0.616714,-0.585414,-0.784553,-0.807129,-0.834312,-0.766472,-0.613054,-0.347724,-0.210891,-0.464758,-0.747148,-0.795988,-0.826969,-0.741445,-0.497705,-0.072675,0.120134,-0.672644,-0.741525,-0.774255,-0.638431,-0.206279,0.336603,0.503271,-0.498933,-0.654151,-0.038501,0.695110,0.859543,0.898626,-0.320934,0.558568,0.915054,0.923120,0.940574,0.831198,0.970117,0.961022,0.970414,1.000000,0.956861,0.967979,0.846488,0.910187,0.873943
20Y-7Y,-0.205323,-0.451764,-0.451521,-0.654859,-0.706896,-0.720057,-0.656983,-0.526621,-0.278802,-0.186598,-0.596741,-0.526280,-0.736220,-0.777111,-0.791127,-0.723706,-0.574675,-0.255065,-0.122956,-0.384229,-0.692793,-0.765194,-0.779503,-0.693579,-0.455707,0.036819,0.217153,-0.662106,-0.754708,-0.764054,-0.635503,-0.228670,0.389604,0.538741,-0.555007,-0.648873,-0.052823,0.653626,0.892612,0.917866,-0.216711,0.608181,0.911421,0.971972,0.975055,0.804223,0.932143,0.986762,0.984969,0.956861,1.000000,0.994298,0.964660,0.983247,0.820491
30Y-7Y,-0.251249,-0.495672,-0.490921,-0.683353,-0.733746,-0.747530,-0.686525,-0.558407,-0.319616,-0.222230,-0.621652,-0.554829,-0.751702,-0.791539,-0.806517,-0.740423,-0.591572,-0.282815,-0.142167,-0.410992,-0.701650,-0.773846,-0.789480,-0.704593,-0.464821,0.015845,0.208701,-0.652612,-0.748234,-0.759945,-0.629937,-0.214864,0.389699,0.551721,-0.558249,-0.657207,-0.059549,0.656823,0.884349,0.920618,-0.226066,0.603280,0.916192,0.966006,0.978476,0.806174,0.939747,0.982919,0.989983,0.967979,0.994298,1.000000,0.944128,0.985018,0.876774
20Y-10Y,-0.078944,-0.334097,-0.333253,-0.532122,-0.595633,-0.598386,-0.537939,-0.415192,-0.146883,-0.062005,-0.534191,-0.433462,-0.637564,-0.692021,-0.693051,-0.631032,-0.497076,-0.152039,-0.034050,-0.282585,-0.591910,-0.680288,-0.678412,-0.598523,-0.383685,0.133379,0.288970,-0.603246,-0.710467,-0.697909,-0.585525,-0.231949,0.408660,0.530792,-0.564534,-0.595769,-0.061878,0.567332,0.856136,0.866969,-0.106052,0.607888,0.840259,0.943901,0.933720,0.719873,0.828294,0.936628,0.924826,0.846488,0.964660,0.944128,1.000000,0.976290,0.710919
30Y-10Y,-0.189360,-0.443857,-0.435716,-0.621625,-0.680651,-0.687210,-0.628317,-0.504893,-0.251635,-0.154638,-0.602056,-0.513301,-0.701337,-0.751559,-0.757599,-0.695149,-0.554939,-0.227768,-0.089699,-0.358858,-0.644448,-0.730019,-0.734533,-0.653222,-0.425043,0.076068,0.261826,-0.614718,-0.725174,-0.722012,-0.600808,-0.212817,0.411763,0.564603,-0.578353,-0.635003,-0.071806,0.606232,0.868689,0.901682,-0.152536,0.611687,0.883094,0.959745,0.968331,0.759172,0.884134,0.961614,0.966818,0.910187,0.983247,0.985018,0.976290,1.000000,0.846297
30Y-20Y,-0.420934,-0.619852,-0.595478,-0.710071,-0.745542,-0.760079,-0.717496,-0.618579,-0.456067,-0.349814,-0.641400,-0.600936,-0.709559,-0.738711,-0.755799,-0.705530,-0.579660,-0.365834,-0.207628,-0.470467,-0.637086,-0.697602,-0.716886,-0.649316,-0.436692,-0.081101,0.139506,-0.512598,-0.607595,-0.628226,-0.511015,-0.120604,0.332083,0.528084,-0.489720,-0.596902,-0.081011,0.573411,0.715374,0.795909,-0.234586,0.491327,0.801247,0.795220,0.848170,0.694901,0.834071,0.819192,0.865145,0.873943,0.820491,0.876774,0.710919,0.846297,1.000000
