,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.669722,-0.894555,-0.773291,-0.713889,-0.677723,-0.507300,-0.402072,-0.025368,0.223758,0.364278,-0.896304,-0.701186,-0.586083,-0.564523,-0.334302,-0.179940,0.308295,0.500617,0.651925,0.378091,0.494274,0.338542,0.438489,0.566986,0.793180,0.821274,0.887102,0.198229,0.064255,0.231653,0.402552,0.722092,0.775858,0.844574,-0.336347,0.185940,0.501584,0.895862,0.920424,0.975922,0.542338,0.798556,0.973184,0.977018,1.000000,0.880233,0.952630,0.979826,0.966359,0.939224,0.970601,0.954492,0.810040,0.892994,0.394518
7Y-5Y,-0.564560,-0.799122,-0.599888,-0.690111,-0.654552,-0.526197,-0.402825,-0.071669,0.127262,0.247195,-0.818039,-0.518815,-0.617437,-0.585759,-0.403497,-0.229644,0.205106,0.360168,0.492226,0.514022,0.366668,0.227617,0.298710,0.458401,0.672725,0.684220,0.746333,-0.050319,-0.151603,0.001854,0.201358,0.516577,0.566246,0.631733,-0.322328,0.079504,0.451943,0.807563,0.797242,0.852956,0.377022,0.731064,0.883275,0.853541,0.880233,1.000000,0.920170,0.889384,0.881345,0.846866,0.828769,0.826229,0.627419,0.733908,0.375130
10Y-5Y,-0.695076,-0.918636,-0.768468,-0.810086,-0.782971,-0.657836,-0.557568,-0.189977,0.035213,0.173063,-0.916660,-0.680323,-0.704903,-0.690947,-0.509116,-0.357922,0.141686,0.321014,0.480334,0.437983,0.397542,0.215178,0.275952,0.422820,0.694661,0.710932,0.792431,0.046285,-0.107368,0.024138,0.207257,0.579429,0.627050,0.714115,-0.447300,-0.019147,0.333263,0.816704,0.817204,0.900304,0.335961,0.664627,0.931394,0.902366,0.952630,0.920170,1.000000,0.961868,0.975896,0.987473,0.938240,0.956893,0.669151,0.842260,0.498127
20Y-5Y,-0.657666,-0.919726,-0.764003,-0.710352,-0.678423,-0.531830,-0.426978,-0.051176,0.212111,0.338725,-0.937431,-0.695005,-0.588544,-0.571388,-0.369847,-0.215924,0.274132,0.483927,0.622004,0.448931,0.541953,0.376038,0.437766,0.567962,0.797148,0.832169,0.890949,0.188306,0.049657,0.187814,0.361437,0.691523,0.759647,0.820398,-0.353810,0.109282,0.436468,0.859265,0.904914,0.950618,0.445678,0.731497,0.943232,0.965986,0.979826,0.889384,0.961868,1.000000,0.973105,0.948085,0.992917,0.960480,0.846890,0.895168,0.349147
30Y-5Y,-0.693003,-0.931267,-0.815381,-0.822009,-0.796194,-0.677249,-0.584813,-0.231374,0.022090,0.173101,-0.935252,-0.746707,-0.722832,-0.709422,-0.533990,-0.392129,0.095548,0.306937,0.479432,0.373530,0.401888,0.214395,0.266542,0.407059,0.675852,0.711445,0.801946,0.105307,-0.059846,0.053426,0.228198,0.589814,0.653581,0.750735,-0.461893,-0.046682,0.293838,0.780860,0.815057,0.911392,0.308006,0.626433,0.901269,0.903699,0.966359,0.881345,0.975896,0.973105,1.000000,0.970379,0.962085,0.994353,0.746544,0.939603,0.555623
10Y-7Y,-0.716607,-0.925739,-0.802059,-0.822227,-0.799727,-0.681483,-0.595009,-0.229166,-0.003458,0.135451,-0.915432,-0.715004,-0.708644,-0.702455,-0.528924,-0.393621,0.109793,0.290885,0.454071,0.387759,0.392215,0.200546,0.254445,0.389580,0.672451,0.689919,0.775588,0.083149,-0.084740,0.032040,0.200369,0.578859,0.623526,0.715396,-0.477672,-0.058050,0.270536,0.783882,0.788720,0.879142,0.304395,0.608143,0.909153,0.881708,0.939224,0.846866,0.987473,0.948085,0.970379,1.000000,0.940420,0.966780,0.656059,0.848279,0.525431
20Y-7Y,-0.658298,-0.918115,-0.779279,-0.690159,-0.660319,-0.514238,-0.417956,-0.044017,0.226563,0.350376,-0.934871,-0.715892,-0.559947,-0.547180,-0.347850,-0.204622,0.282249,0.498751,0.633444,0.415929,0.568089,0.401137,0.458219,0.576086,0.800922,0.840802,0.896610,0.243574,0.100182,0.229413,0.390089,0.712211,0.782691,0.840034,-0.349315,0.113105,0.416807,0.841913,0.900473,0.941937,0.447552,0.705399,0.925018,0.960597,0.970601,0.828769,0.938240,0.992917,0.962085,0.940420,1.000000,0.960955,0.873583,0.905003,0.329884
30Y-7Y,-0.699470,-0.930870,-0.837448,-0.825086,-0.802293,-0.689303,-0.606801,-0.259773,-0.002246,0.150868,-0.931372,-0.773777,-0.723159,-0.714286,-0.546054,-0.415960,0.067854,0.285067,0.461074,0.329910,0.396818,0.204501,0.250707,0.382380,0.654726,0.694582,0.788537,0.136861,-0.037303,0.063285,0.226856,0.587214,0.652088,0.753217,-0.478323,-0.073517,0.248836,0.749642,0.792734,0.895081,0.282556,0.582700,0.876201,0.885777,0.954492,0.826229,0.956893,0.960480,0.994353,0.966780,0.960955,1.000000,0.749189,0.955457,0.578218
20Y-10Y,-0.435480,-0.712843,-0.581705,-0.355023,-0.320992,-0.165992,-0.076055,0.230311,0.507837,0.583833,-0.764787,-0.565612,-0.228575,-0.209095,-0.015034,0.109217,0.469339,0.690694,0.756090,0.368198,0.699562,0.603331,0.652884,0.721083,0.815256,0.878772,0.880024,0.421633,0.343660,0.463354,0.579060,0.752311,0.844818,0.840602,-0.091644,0.334140,0.537934,0.746747,0.869802,0.832414,0.557713,0.695275,0.751903,0.870160,0.810040,0.627419,0.669151,0.846890,0.746544,0.656059,0.873583,0.749189,1.000000,0.794610,-0.019843
30Y-10Y,-0.621699,-0.859627,-0.808885,-0.759987,-0.738746,-0.641190,-0.570112,-0.273577,-0.000660,0.156162,-0.872568,-0.777492,-0.679969,-0.668732,-0.520564,-0.407270,0.013806,0.254719,0.430937,0.235768,0.369238,0.192115,0.225608,0.342367,0.579985,0.642385,0.738118,0.187532,0.020561,0.094113,0.238631,0.548182,0.631008,0.734444,-0.439422,-0.085281,0.203153,0.647964,0.731652,0.839282,0.233917,0.505017,0.765519,0.817045,0.892994,0.733908,0.842260,0.895168,0.939603,0.848279,0.905003,0.955457,0.794610,1.000000,0.591232
30Y-20Y,-0.445319,-0.468687,-0.559330,-0.779931,-0.790158,-0.835405,-0.837828,-0.756473,-0.675700,-0.518400,-0.420996,-0.529010,-0.816132,-0.823503,-0.837293,-0.815776,-0.600738,-0.498052,-0.294729,-0.100855,-0.321242,-0.485095,-0.495765,-0.394081,-0.127873,-0.109487,0.046502,-0.251273,-0.422661,-0.460537,-0.376250,-0.096631,-0.083119,0.092820,-0.601899,-0.584315,-0.380044,0.075083,0.049432,0.276344,-0.355656,-0.091946,0.261823,0.189583,0.394518,0.375130,0.498127,0.349147,0.555623,0.525431,0.329884,0.578218,-0.019843,0.591232,1.000000
