,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.133724,0.105517,-0.155564,-0.499285,-0.593191,-0.497729,-0.330234,-0.182354,0.020236,0.146226,-0.129389,-0.722140,-0.769333,-0.726950,-0.596068,-0.424715,-0.277086,-0.057135,0.095235,-0.635332,-0.741950,-0.708173,-0.580970,-0.408916,-0.260073,-0.041720,0.107430,-0.735051,-0.700995,-0.550330,-0.341129,-0.149149,0.141277,0.341759,-0.626271,-0.416907,-0.087465,0.237264,0.634161,0.820047,-0.106645,0.449991,0.813944,0.979695,1.000000,0.923553,0.980040,0.949778,0.916658,0.857734,0.834728,0.800080,0.777040,0.738749,0.626595
7Y-5Y,0.132286,0.094471,-0.126752,-0.396585,-0.444956,-0.322600,-0.130991,-0.001858,0.163036,0.261474,-0.187052,-0.645070,-0.633723,-0.561252,-0.404058,-0.201433,-0.066983,0.121842,0.247597,-0.538340,-0.598965,-0.539160,-0.387089,-0.184857,-0.049701,0.137684,0.260979,-0.579672,-0.519424,-0.344571,-0.103085,0.071648,0.320105,0.484282,-0.433269,-0.199520,0.159087,0.439035,0.741609,0.863891,0.115489,0.661595,0.902346,0.949944,0.923553,1.000000,0.913780,0.815578,0.760570,0.654376,0.613338,0.573663,0.549879,0.507526,0.403215
10Y-5Y,0.074717,0.049026,-0.237766,-0.577486,-0.675593,-0.591556,-0.430528,-0.285546,-0.095005,0.027504,-0.131463,-0.788695,-0.820401,-0.789207,-0.675715,-0.512261,-0.367884,-0.164509,-0.017950,-0.697910,-0.792187,-0.769606,-0.659631,-0.494983,-0.348705,-0.145490,-0.001127,-0.774272,-0.759856,-0.629347,-0.427413,-0.236958,0.039772,0.238933,-0.698640,-0.510920,-0.185704,0.143641,0.541814,0.741378,-0.216548,0.361410,0.758625,0.944072,0.980040,0.913780,1.000000,0.970007,0.943395,0.905119,0.867224,0.837581,0.795074,0.769334,0.676549
20Y-5Y,0.056349,0.043758,-0.269910,-0.648320,-0.771643,-0.716800,-0.582024,-0.446942,-0.246592,-0.117004,-0.058718,-0.826152,-0.897122,-0.886940,-0.805495,-0.673939,-0.546123,-0.342244,-0.194399,-0.763312,-0.879164,-0.872668,-0.792967,-0.659462,-0.529187,-0.325278,-0.179682,-0.865335,-0.868942,-0.771101,-0.603339,-0.430662,-0.148928,0.056888,-0.816603,-0.668916,-0.380251,-0.060198,0.381759,0.616055,-0.405812,0.162125,0.605231,0.877445,0.949778,0.815578,0.970007,1.000000,0.993029,0.952069,0.957252,0.938091,0.918656,0.896363,0.801333
30Y-5Y,0.024823,0.020017,-0.300285,-0.684178,-0.816027,-0.775163,-0.654533,-0.527429,-0.332934,-0.200527,-0.021454,-0.827128,-0.916658,-0.920602,-0.857050,-0.741864,-0.624048,-0.430505,-0.281255,-0.779460,-0.904152,-0.909230,-0.846501,-0.729048,-0.608554,-0.414678,-0.267753,-0.892923,-0.909483,-0.829958,-0.680115,-0.518874,-0.247646,-0.038450,-0.865944,-0.739780,-0.471458,-0.161255,0.285188,0.537448,-0.495150,0.063085,0.521575,0.822956,0.916658,0.760570,0.943395,0.993029,1.000000,0.960104,0.975235,0.968111,0.944515,0.937673,0.866258
10Y-7Y,0.000630,-0.007614,-0.309943,-0.659919,-0.791920,-0.763546,-0.664337,-0.529605,-0.347496,-0.222471,-0.048944,-0.793014,-0.863911,-0.881696,-0.834952,-0.742757,-0.614717,-0.433762,-0.292561,-0.735723,-0.847770,-0.868330,-0.822774,-0.727942,-0.597104,-0.414940,-0.275250,-0.834614,-0.870837,-0.810901,-0.687746,-0.516094,-0.261001,-0.062092,-0.847055,-0.742263,-0.512200,-0.192124,0.232396,0.475904,-0.523986,-0.019683,0.467762,0.763156,0.857734,0.654376,0.905119,0.952069,0.960104,1.000000,0.972411,0.958755,0.904519,0.900932,0.837388
20Y-7Y,0.010786,0.012504,-0.305051,-0.686676,-0.830824,-0.817130,-0.728951,-0.609123,-0.418084,-0.290410,0.013358,-0.805194,-0.907736,-0.930064,-0.897476,-0.819197,-0.711944,-0.528051,-0.389114,-0.772773,-0.900599,-0.921628,-0.888857,-0.807723,-0.697467,-0.512813,-0.375715,-0.891368,-0.926407,-0.880266,-0.771995,-0.623646,-0.363294,-0.164435,-0.898035,-0.813296,-0.598546,-0.301633,0.150363,0.409038,-0.611642,-0.109428,0.375040,0.722804,0.834728,0.613338,0.867224,0.957252,0.975235,0.972411,1.000000,0.993679,0.979040,0.969783,0.892215
30Y-7Y,-0.019727,-0.011199,-0.329926,-0.710122,-0.857796,-0.853454,-0.775204,-0.664679,-0.482934,-0.353874,0.045110,-0.794586,-0.911913,-0.944853,-0.925331,-0.858199,-0.761443,-0.590132,-0.450364,-0.775630,-0.909548,-0.939030,-0.918570,-0.848427,-0.748565,-0.576278,-0.438494,-0.902825,-0.946964,-0.914106,-0.818245,-0.682250,-0.435942,-0.235373,-0.925280,-0.856308,-0.656169,-0.372843,0.073631,0.344695,-0.669235,-0.175696,0.309832,0.671683,0.800080,0.573663,0.837581,0.938091,0.968111,0.958755,0.993679,1.000000,0.979409,0.987119,0.937272
20Y-10Y,0.019166,0.029504,-0.287038,-0.679104,-0.827365,-0.827104,-0.752526,-0.651108,-0.460879,-0.336644,0.067150,-0.779556,-0.905107,-0.930397,-0.911634,-0.849032,-0.764759,-0.586585,-0.455883,-0.770308,-0.906153,-0.926644,-0.906513,-0.840992,-0.753672,-0.575162,-0.446504,-0.900764,-0.933191,-0.901174,-0.810774,-0.689454,-0.436237,-0.246381,-0.902090,-0.838678,-0.646970,-0.383654,0.071969,0.332233,-0.660618,-0.182853,0.277192,0.655013,0.777040,0.549879,0.795074,0.918656,0.944515,0.904519,0.979040,0.979409,1.000000,0.986208,0.899892
30Y-10Y,-0.030474,-0.012813,-0.329265,-0.712746,-0.863912,-0.873254,-0.809626,-0.716714,-0.541734,-0.415063,0.096421,-0.766789,-0.906015,-0.946296,-0.942801,-0.892199,-0.816544,-0.656844,-0.522929,-0.770095,-0.911489,-0.944929,-0.939333,-0.885619,-0.806796,-0.646288,-0.514550,-0.908630,-0.955632,-0.939201,-0.862163,-0.751146,-0.518673,-0.324409,-0.935911,-0.889591,-0.713518,-0.461104,-0.018389,0.258401,-0.726834,-0.257168,0.209756,0.595951,0.738749,0.507526,0.769334,0.896363,0.937673,0.900932,0.969783,0.987119,0.986208,1.000000,0.959661
30Y-20Y,-0.112856,-0.083882,-0.380003,-0.724447,-0.870908,-0.895967,-0.854996,-0.782459,-0.644542,-0.521810,0.139997,-0.696205,-0.849782,-0.912961,-0.935626,-0.908636,-0.852444,-0.734313,-0.603477,-0.720626,-0.862431,-0.915736,-0.935188,-0.904955,-0.845594,-0.725900,-0.597332,-0.864052,-0.932815,-0.943909,-0.894482,-0.808046,-0.625636,-0.436274,-0.933685,-0.919353,-0.781067,-0.563269,-0.170712,0.116502,-0.792969,-0.367011,0.081822,0.457618,0.626595,0.403215,0.676549,0.801333,0.866258,0.837388,0.892215,0.937272,0.899892,0.959661,1.000000
