,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.727477,0.495576,0.433510,0.570269,0.766048,0.822871,0.869740,0.904186,0.924464,0.934323,-0.244785,-0.126832,0.194013,0.637567,0.764018,0.834515,0.882295,0.907741,0.921698,0.025887,0.329672,0.680823,0.783598,0.846492,0.890329,0.915431,0.928843,0.482293,0.775536,0.825762,0.879632,0.926264,0.955295,0.962427,0.884813,0.891992,0.932942,0.963607,0.972372,0.973324,0.864022,0.942556,0.972583,0.955390,0.946278,1.000000,0.902082,0.814255,0.787513,0.666740,0.619672,0.590090,0.520262,0.466619,0.112506
10Y-5Y,0.648473,0.444906,0.464563,0.475865,0.631884,0.658935,0.712176,0.800580,0.860425,0.877197,-0.213474,-0.027747,0.132970,0.504502,0.592007,0.669794,0.780183,0.851090,0.872916,0.121056,0.250158,0.544839,0.612216,0.682492,0.786794,0.855816,0.876820,0.250388,0.570898,0.613681,0.682836,0.795003,0.871249,0.886753,0.722517,0.700956,0.759005,0.867269,0.929206,0.939844,0.650917,0.765002,0.915670,0.969702,0.973196,0.902082,1.000000,0.971016,0.953860,0.923094,0.878737,0.851235,0.761995,0.707584,0.235076
20Y-5Y,0.561631,0.399679,0.462671,0.381794,0.506455,0.520723,0.578519,0.682487,0.767574,0.787575,-0.163344,0.041832,0.077810,0.385842,0.453065,0.535150,0.663044,0.762920,0.788247,0.167579,0.166739,0.416716,0.468525,0.543986,0.665675,0.762816,0.787183,0.067864,0.399476,0.446253,0.525544,0.656992,0.763118,0.782830,0.578579,0.549946,0.619192,0.750904,0.847758,0.863693,0.498602,0.631507,0.818476,0.921873,0.932856,0.814255,0.971016,1.000000,0.990227,0.951305,0.960188,0.937654,0.894691,0.837728,0.296159
30Y-5Y,0.554065,0.399438,0.398471,0.300505,0.431927,0.453879,0.516318,0.624508,0.713709,0.741112,-0.153424,-0.022025,-0.016971,0.295865,0.375527,0.464065,0.597359,0.702445,0.736137,0.084528,0.063776,0.328240,0.392159,0.473864,0.600764,0.702818,0.735280,0.002673,0.338191,0.390917,0.473978,0.608928,0.718848,0.747437,0.527077,0.501751,0.574856,0.710777,0.812279,0.838432,0.455728,0.593185,0.785980,0.895876,0.921166,0.787513,0.953860,0.990227,1.000000,0.945508,0.959844,0.962264,0.900273,0.887102,0.426474
10Y-7Y,0.471618,0.326718,0.415972,0.313622,0.408597,0.404677,0.454857,0.576831,0.662109,0.682290,-0.150528,0.065104,0.056745,0.303107,0.341540,0.413054,0.561113,0.660892,0.686148,0.185990,0.138235,0.334220,0.358993,0.424310,0.565371,0.662201,0.686523,0.002629,0.294823,0.323950,0.395372,0.547525,0.653329,0.673749,0.459283,0.415651,0.479408,0.639048,0.738200,0.755724,0.354161,0.481197,0.714637,0.823267,0.837422,0.666740,0.923094,0.951305,0.945508,1.000000,0.965339,0.944206,0.852317,0.806154,0.305709
20Y-7Y,0.409262,0.301894,0.416929,0.241769,0.316102,0.308047,0.363635,0.487626,0.592908,0.615206,-0.103049,0.117592,0.011838,0.214857,0.244893,0.321950,0.471873,0.594663,0.622190,0.214114,0.066790,0.235784,0.256374,0.328133,0.471564,0.590822,0.617313,-0.140336,0.166897,0.205971,0.287251,0.442532,0.572046,0.595265,0.356462,0.314296,0.388212,0.551532,0.678264,0.699351,0.258337,0.400236,0.638573,0.786641,0.805875,0.619672,0.878737,0.960188,0.959844,0.965339,1.000000,0.983768,0.959283,0.908082,0.346274
30Y-7Y,0.404606,0.304441,0.330578,0.141860,0.227577,0.231245,0.292344,0.418862,0.526759,0.558304,-0.092901,0.027149,-0.107896,0.106067,0.154590,0.239447,0.392962,0.519388,0.557361,0.099300,-0.062017,0.129380,0.167733,0.246995,0.393876,0.516482,0.553084,-0.209449,0.100596,0.147489,0.232511,0.388704,0.519879,0.554181,0.299783,0.263436,0.341122,0.505635,0.634732,0.668571,0.215497,0.360887,0.600187,0.751739,0.788892,0.590090,0.851235,0.937654,0.962264,0.944206,0.983768,1.000000,0.949625,0.956056,0.508997
20Y-10Y,0.309767,0.251415,0.385349,0.145100,0.191279,0.179381,0.236471,0.352946,0.471639,0.494484,-0.043608,0.165194,-0.037686,0.102549,0.121147,0.198175,0.338387,0.476474,0.504305,0.227799,-0.015750,0.110814,0.125266,0.198385,0.333160,0.467359,0.494127,-0.284072,0.015403,0.062184,0.147776,0.294295,0.439335,0.463768,0.217307,0.180025,0.259153,0.413681,0.560345,0.583640,0.134430,0.281313,0.506306,0.685470,0.708697,0.520262,0.761995,0.894691,0.900273,0.852317,0.959283,0.949625,1.000000,0.947352,0.363086
30Y-10Y,0.307079,0.256112,0.223617,-0.024317,0.045134,0.055214,0.120313,0.239032,0.356963,0.395672,-0.032906,-0.009179,-0.244356,-0.079261,-0.026299,0.062492,0.206493,0.344804,0.390544,0.012834,-0.234471,-0.065076,-0.018224,0.066033,0.204344,0.338418,0.382527,-0.378629,-0.081717,-0.023399,0.065771,0.210939,0.352419,0.395868,0.129737,0.103278,0.186091,0.339543,0.483210,0.528405,0.071889,0.220008,0.442123,0.617697,0.671845,0.466619,0.707584,0.837728,0.887102,0.806154,0.908082,0.956056,0.947352,1.000000,0.642312
30Y-20Y,0.152107,0.143469,-0.271686,-0.418086,-0.326522,-0.268711,-0.215931,-0.149264,-0.090202,-0.032244,0.008627,-0.422135,-0.620862,-0.476119,-0.366519,-0.292519,-0.209102,-0.137157,-0.070675,-0.507932,-0.644605,-0.454624,-0.352880,-0.282717,-0.202846,-0.133925,-0.069641,-0.421823,-0.274666,-0.216941,-0.162337,-0.090622,-0.026101,0.041852,-0.142636,-0.130390,-0.078810,-0.002163,0.064839,0.140595,-0.112587,-0.033157,0.074630,0.156682,0.258655,0.112506,0.235076,0.296159,0.426474,0.305709,0.346274,0.508997,0.363086,0.642312,1.000000
