,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000425,0.310638,0.221488,-0.223189,-0.208567,0.019838,0.370710,0.650585,0.803913,0.834990,0.351097,0.284787,-0.236303,-0.218279,0.020706,0.383756,0.664921,0.811357,0.839922,0.000000,-0.308688,-0.272901,-0.025394,0.354320,0.658925,0.817717,0.849135,-0.345227,-0.299440,-0.027696,0.381953,0.689155,0.835931,0.862288,-0.123168,0.425392,0.831397,0.944301,0.954936,0.948416,0.721303,0.947914,0.965192,0.944426,0.930734,1.000000,0.951898,0.905936,0.879833,0.833532,0.795048,0.755776,0.696759,0.623815,0.233371
10Y-5Y,-0.102627,0.286401,0.074195,-0.383474,-0.377567,-0.158488,0.188112,0.529373,0.728363,0.775541,0.424998,0.177764,-0.386694,-0.380261,-0.151805,0.206880,0.552118,0.745353,0.790436,-0.169050,-0.476049,-0.447599,-0.211816,0.161750,0.531792,0.740273,0.788936,-0.487605,-0.457462,-0.201231,0.201910,0.580947,0.779194,0.823632,-0.280333,0.259318,0.701999,0.912625,0.968721,0.978442,0.618923,0.871190,0.973682,0.988713,0.989304,0.951898,1.000000,0.984091,0.971737,0.962722,0.931187,0.904353,0.832835,0.780881,0.405173
20Y-5Y,-0.184404,0.196439,-0.051219,-0.501060,-0.495085,-0.288751,0.050915,0.406856,0.637358,0.691998,0.404467,0.082424,-0.495733,-0.491335,-0.276905,0.074575,0.435770,0.661705,0.714654,-0.248718,-0.582972,-0.556778,-0.337168,0.027115,0.411789,0.654300,0.711125,-0.586074,-0.561393,-0.323910,0.069756,0.467105,0.701877,0.755208,-0.372525,0.138854,0.601826,0.848862,0.942210,0.961025,0.525616,0.799957,0.933974,0.981355,0.990148,0.905936,0.984091,1.000000,0.995766,0.974612,0.977083,0.958438,0.917928,0.872953,0.490584
30Y-5Y,-0.211178,0.161971,-0.105433,-0.551630,-0.544124,-0.348371,-0.013664,0.347405,0.585689,0.647466,0.392085,0.034318,-0.544218,-0.538759,-0.335531,0.010908,0.377914,0.612244,0.672563,-0.287256,-0.629883,-0.602854,-0.395546,-0.037362,0.352365,0.603489,0.668011,-0.628326,-0.604276,-0.380789,0.006530,0.410599,0.655048,0.716550,-0.406805,0.078233,0.549720,0.813284,0.917911,0.945036,0.468084,0.757415,0.907470,0.964705,0.981360,0.879833,0.971737,0.995766,1.000000,0.975379,0.984140,0.976186,0.932323,0.906278,0.568612
10Y-7Y,-0.184663,0.242167,-0.061747,-0.494389,-0.496646,-0.303270,0.011921,0.380159,0.603590,0.661220,0.456346,0.069112,-0.488618,-0.492931,-0.291986,0.034244,0.408514,0.627653,0.683722,-0.304802,-0.585829,-0.566124,-0.359493,-0.021142,0.377158,0.612879,0.672885,-0.574409,-0.560479,-0.338375,0.026874,0.439099,0.666975,0.723832,-0.396718,0.092037,0.531794,0.811890,0.903643,0.926928,0.479192,0.733993,0.903535,0.948967,0.962121,0.833532,0.962722,0.974612,0.975379,1.000000,0.977113,0.963398,0.886548,0.857267,0.524524
20Y-7Y,-0.263946,0.125239,-0.184717,-0.605573,-0.604364,-0.423611,-0.113425,0.255767,0.508883,0.571533,0.402902,-0.025093,-0.591349,-0.594110,-0.407078,-0.086091,0.289980,0.540019,0.601509,-0.356291,-0.679931,-0.660399,-0.470231,-0.139279,0.258641,0.526213,0.591822,-0.666006,-0.653668,-0.450080,-0.092087,0.322685,0.585211,0.648358,-0.471727,-0.014940,0.444166,0.741290,0.869666,0.899896,0.390341,0.669418,0.852711,0.931025,0.950503,0.795048,0.931187,0.977083,0.984140,0.977113,1.000000,0.993033,0.964670,0.936913,0.585448
30Y-7Y,-0.290761,0.081373,-0.246358,-0.658149,-0.654482,-0.489031,-0.188030,0.181695,0.440013,0.510942,0.379951,-0.082705,-0.641951,-0.642657,-0.471736,-0.160131,0.217186,0.473202,0.543269,-0.395773,-0.726939,-0.706035,-0.533381,-0.213200,0.184723,0.458237,0.532793,-0.708117,-0.695880,-0.511999,-0.165339,0.251157,0.520959,0.593664,-0.504267,-0.086376,0.377911,0.689509,0.828807,0.869155,0.315686,0.610885,0.809740,0.898075,0.927272,0.755776,0.904353,0.958438,0.976186,0.963398,0.993033,1.000000,0.966505,0.963914,0.676899
20Y-10Y,-0.345333,-0.027554,-0.325257,-0.704717,-0.699292,-0.545683,-0.261446,0.085419,0.359183,0.424060,0.311055,-0.140171,-0.680930,-0.681592,-0.523701,-0.229647,0.124707,0.397096,0.461384,-0.397375,-0.753183,-0.735109,-0.577440,-0.276726,0.095385,0.385368,0.453737,-0.737043,-0.727462,-0.559771,-0.233559,0.157955,0.446679,0.513597,-0.534590,-0.146483,0.307354,0.606648,0.772206,0.809115,0.255440,0.546813,0.735467,0.849519,0.875590,0.696759,0.832835,0.917928,0.932323,0.886548,0.964670,0.966505,1.000000,0.975899,0.623625
30Y-10Y,-0.375062,-0.084199,-0.411844,-0.773100,-0.763815,-0.638081,-0.372974,-0.028552,0.245699,0.324698,0.276564,-0.227478,-0.747721,-0.744793,-0.616069,-0.341559,0.011454,0.285546,0.364439,-0.457445,-0.814414,-0.793833,-0.667428,-0.388482,-0.019757,0.271475,0.355080,-0.789605,-0.779935,-0.647333,-0.344242,0.046327,0.338220,0.421398,-0.574543,-0.257295,0.197722,0.518033,0.694456,0.748826,0.130447,0.444383,0.657942,0.782485,0.825499,0.623815,0.780881,0.872953,0.906278,0.857267,0.936913,0.963914,0.975899,1.000000,0.779186
30Y-20Y,-0.351666,-0.222476,-0.541092,-0.745283,-0.727603,-0.718401,-0.585133,-0.347621,-0.151515,-0.054870,0.097284,-0.412266,-0.722693,-0.710304,-0.702686,-0.563929,-0.317159,-0.117670,-0.019711,-0.497304,-0.754072,-0.732260,-0.732316,-0.596795,-0.344743,-0.134390,-0.031274,-0.711559,-0.704437,-0.711080,-0.562307,-0.287731,-0.071396,0.034359,-0.522660,-0.500947,-0.174514,0.113258,0.269719,0.358473,-0.266398,0.021289,0.244444,0.362994,0.442197,0.233371,0.405173,0.490584,0.568612,0.524524,0.585448,0.676899,0.623625,0.779186,1.000000
