,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.322868,0.030418,-0.062816,-0.050712,0.011516,0.070894,0.125349,0.161661,0.192580,0.232611,-0.260371,-0.145243,-0.102928,-0.034493,0.029781,0.085396,0.121676,0.150950,0.192223,-0.096111,-0.067704,0.006383,0.074680,0.136681,0.177828,0.213610,0.258052,-0.029493,0.103780,0.202194,0.302202,0.370195,0.441582,0.498493,0.422569,0.495406,0.648042,0.735325,0.826313,0.843943,0.500353,0.741508,0.835065,0.878359,0.876624,1.000000,0.918201,0.757513,0.806700,0.663434,0.503100,0.655441,0.321100,0.630826,0.748248
10Y-5Y,0.151115,-0.210598,-0.288523,-0.266232,-0.202423,-0.142332,-0.091214,-0.045507,-0.007171,0.039271,-0.412505,-0.329033,-0.293243,-0.225988,-0.163982,-0.112302,-0.066159,-0.028236,0.019242,-0.280686,-0.259137,-0.185970,-0.119378,-0.061205,-0.008479,0.037548,0.089547,-0.222960,-0.089693,0.009638,0.106156,0.196709,0.290430,0.362160,0.263119,0.326303,0.482300,0.624677,0.776889,0.812666,0.344951,0.592145,0.774751,0.910011,0.916866,0.918201,1.000000,0.928214,0.958536,0.905553,0.769957,0.880204,0.576410,0.839502,0.813616
20Y-5Y,0.034300,-0.438498,-0.577850,-0.560387,-0.507606,-0.454492,-0.410505,-0.367597,-0.327205,-0.283705,-0.598676,-0.590861,-0.571821,-0.517466,-0.465198,-0.421503,-0.377997,-0.337273,-0.292988,-0.554482,-0.546700,-0.486749,-0.429008,-0.378831,-0.328351,-0.278907,-0.229183,-0.517950,-0.406337,-0.313466,-0.225272,-0.133539,-0.028012,0.046665,-0.052572,0.002060,0.163681,0.331328,0.543650,0.589085,0.057056,0.312202,0.541886,0.785324,0.787679,0.757513,0.928214,1.000000,0.977493,0.942048,0.945290,0.964772,0.839054,0.946582,0.686335
30Y-5Y,0.040931,-0.370724,-0.459743,-0.437467,-0.383483,-0.325703,-0.279713,-0.234642,-0.194066,-0.144498,-0.517221,-0.473557,-0.448659,-0.393077,-0.335506,-0.289488,-0.243791,-0.202891,-0.152434,-0.431123,-0.419393,-0.358744,-0.295899,-0.243528,-0.190899,-0.141384,-0.085316,-0.390066,-0.278092,-0.178898,-0.089107,0.004084,0.106846,0.189246,0.054020,0.130237,0.286571,0.447983,0.639033,0.695503,0.189283,0.432068,0.647402,0.850438,0.871255,0.806700,0.958536,0.977493,1.000000,0.946646,0.890915,0.975066,0.745280,0.959534,0.824322
10Y-7Y,-0.060341,-0.430383,-0.477726,-0.448582,-0.394697,-0.344780,-0.306543,-0.259095,-0.219796,-0.174941,-0.500340,-0.465967,-0.443681,-0.389934,-0.341645,-0.303587,-0.255282,-0.215000,-0.169521,-0.427263,-0.416982,-0.358121,-0.305477,-0.261996,-0.206466,-0.157846,-0.107221,-0.389569,-0.280571,-0.198342,-0.123132,-0.024902,0.075675,0.150217,0.044450,0.085792,0.216989,0.392452,0.582522,0.631222,0.115719,0.324378,0.569111,0.778240,0.793046,0.663434,0.905553,0.942048,0.946646,1.000000,0.915585,0.960678,0.744906,0.910158,0.735504
20Y-7Y,-0.115937,-0.595701,-0.733590,-0.716521,-0.677743,-0.637102,-0.606083,-0.567425,-0.529403,-0.491821,-0.662437,-0.709623,-0.705564,-0.667805,-0.630729,-0.600676,-0.561212,-0.521928,-0.483928,-0.686016,-0.689909,-0.647567,-0.605257,-0.569814,-0.523548,-0.475974,-0.432357,-0.670944,-0.589786,-0.516020,-0.449242,-0.361779,-0.257753,-0.187333,-0.280766,-0.244839,-0.107156,0.071165,0.306775,0.358114,-0.174507,0.042754,0.300066,0.600704,0.604689,0.503100,0.769957,0.945290,0.890915,0.915585,1.000000,0.949662,0.950310,0.937882,0.534678
30Y-7Y,-0.068933,-0.485206,-0.563961,-0.540038,-0.494414,-0.442869,-0.404542,-0.360578,-0.320333,-0.272017,-0.563233,-0.550663,-0.534733,-0.489398,-0.439959,-0.402032,-0.357255,-0.315979,-0.266994,-0.514883,-0.510559,-0.460871,-0.406201,-0.362554,-0.310746,-0.260902,-0.205936,-0.487428,-0.394371,-0.304559,-0.227360,-0.133796,-0.029273,0.054662,-0.089645,-0.019592,0.122885,0.296392,0.506386,0.571935,0.054011,0.273732,0.513795,0.757017,0.784272,0.655441,0.880204,0.964772,0.975066,0.960678,0.949662,1.000000,0.831886,0.989395,0.772499
20Y-10Y,-0.145640,-0.655152,-0.847274,-0.841517,-0.818896,-0.790110,-0.768248,-0.740842,-0.708183,-0.680554,-0.711718,-0.816615,-0.827131,-0.806093,-0.781965,-0.761566,-0.733485,-0.699493,-0.671654,-0.807410,-0.821827,-0.797145,-0.767703,-0.742560,-0.708788,-0.667497,-0.634322,-0.811585,-0.761315,-0.702586,-0.650018,-0.580953,-0.486224,-0.427095,-0.500232,-0.472631,-0.345766,-0.185746,0.058015,0.105490,-0.379109,-0.180183,0.057266,0.394159,0.389309,0.321100,0.576410,0.839054,0.745280,0.744906,0.950310,0.831886,1.000000,0.851452,0.317700
30Y-10Y,-0.071279,-0.498759,-0.591490,-0.571045,-0.531164,-0.480375,-0.443196,-0.402425,-0.362939,-0.314320,-0.578574,-0.577802,-0.565693,-0.526173,-0.477674,-0.440996,-0.399462,-0.358952,-0.309660,-0.544666,-0.543593,-0.500253,-0.446229,-0.403855,-0.355609,-0.306679,-0.251156,-0.523424,-0.441608,-0.350628,-0.274796,-0.186589,-0.083261,0.002971,-0.156998,-0.074110,0.069826,0.236901,0.450771,0.523090,0.020047,0.238704,0.468840,0.722315,0.755233,0.630826,0.839502,0.946582,0.959534,0.910158,0.937882,0.989395,0.851452,1.000000,0.767769
30Y-20Y,0.049061,-0.101338,-0.034275,-0.004342,0.040126,0.096786,0.137296,0.177528,0.209019,0.263169,-0.176537,-0.046984,-0.012241,0.033509,0.091718,0.133109,0.173898,0.205612,0.260720,0.001681,0.021235,0.069439,0.131147,0.177042,0.223012,0.261030,0.320886,0.045190,0.131697,0.224440,0.297321,0.372422,0.443506,0.527176,0.327303,0.443445,0.548688,0.655260,0.744129,0.816880,0.499423,0.651724,0.777713,0.824403,0.889845,0.748248,0.813616,0.686335,0.824322,0.735504,0.534678,0.772499,0.317700,0.767769,1.000000
