,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.241592,0.257544,0.303023,0.345096,0.361039,0.460822,0.561197,0.651133,0.717453,0.738046,0.204355,0.291985,0.345621,0.362646,0.469911,0.576329,0.672566,0.743646,0.770400,0.306109,0.352002,0.367025,0.477041,0.586252,0.685161,0.756794,0.785635,0.355287,0.371229,0.490780,0.607577,0.713504,0.786868,0.817704,0.367315,0.533145,0.678946,0.808125,0.878915,0.900899,0.684495,0.853018,0.956696,0.924930,0.768171,1.000000,0.860773,0.658408,0.333592,0.509753,0.359009,0.040625,0.200343,-0.173251,-0.451777
10Y-5Y,-0.005629,-0.036455,-0.049600,-0.035717,-0.054118,0.039552,0.150020,0.280123,0.398787,0.473025,-0.087819,-0.075107,-0.041395,-0.059421,0.043508,0.161894,0.301936,0.430230,0.516943,-0.058868,-0.032252,-0.055515,0.050664,0.172828,0.317965,0.450311,0.543545,-0.021177,-0.053955,0.063029,0.195338,0.353595,0.496344,0.604052,-0.079468,0.099108,0.272172,0.480225,0.655504,0.809346,0.288256,0.518822,0.780395,0.913930,0.962705,0.860773,1.000000,0.932910,0.749723,0.876675,0.763093,0.525247,0.604428,0.317672,0.007064
20Y-5Y,-0.130033,-0.199434,-0.254631,-0.255933,-0.288217,-0.209550,-0.108891,0.024563,0.173717,0.267812,-0.275851,-0.304128,-0.270583,-0.299899,-0.211253,-0.102555,0.041364,0.202809,0.311002,-0.283329,-0.257458,-0.294426,-0.203261,-0.090885,0.058803,0.226470,0.343245,-0.237921,-0.291199,-0.190867,-0.068528,0.095868,0.279243,0.416306,-0.323041,-0.161597,0.002163,0.224061,0.461937,0.671045,0.023242,0.255647,0.567612,0.813386,0.969400,0.658408,0.932910,1.000000,0.910413,0.954547,0.938859,0.758890,0.850760,0.598678,0.257000
30Y-5Y,-0.322410,-0.407823,-0.510399,-0.535320,-0.592520,-0.546842,-0.466144,-0.343834,-0.200460,-0.082773,-0.447604,-0.559873,-0.551327,-0.607418,-0.553326,-0.465138,-0.332758,-0.177018,-0.043739,-0.555525,-0.542486,-0.605790,-0.549125,-0.457288,-0.318970,-0.155994,-0.012856,-0.516628,-0.603944,-0.540693,-0.439459,-0.285963,-0.104702,0.064563,-0.650134,-0.529945,-0.387743,-0.172600,0.076500,0.347350,-0.369774,-0.143613,0.202493,0.513040,0.823294,0.333592,0.749723,0.910413,1.000000,0.951920,0.976353,0.955491,0.919920,0.865639,0.633780
10Y-7Y,-0.237861,-0.305042,-0.370245,-0.386547,-0.432718,-0.368704,-0.276858,-0.141955,-0.004065,0.101951,-0.341587,-0.402926,-0.396639,-0.443200,-0.370608,-0.271089,-0.125342,0.024324,0.145604,-0.388829,-0.387218,-0.440736,-0.365252,-0.261986,-0.110154,0.045840,0.176169,-0.371602,-0.442073,-0.357337,-0.244094,-0.076721,0.095222,0.248130,-0.481498,-0.336398,-0.181682,0.047884,0.277242,0.516495,-0.159741,0.070691,0.414822,0.670556,0.901162,0.509753,0.876675,0.954547,0.951920,1.000000,0.950497,0.849404,0.832277,0.700698,0.438947
20Y-7Y,-0.271762,-0.365120,-0.454371,-0.475232,-0.522558,-0.470653,-0.391749,-0.267400,-0.112780,-0.005518,-0.435549,-0.510700,-0.493638,-0.537779,-0.476923,-0.390813,-0.256370,-0.088686,0.033239,-0.491370,-0.480283,-0.532996,-0.470274,-0.380881,-0.240507,-0.065360,0.066254,-0.457558,-0.530918,-0.461189,-0.362912,-0.207509,-0.013677,0.142183,-0.568613,-0.444273,-0.307899,-0.091829,0.170766,0.420013,-0.284299,-0.073197,0.266227,0.585529,0.850703,0.359009,0.763093,0.938859,0.976353,0.950497,1.000000,0.922474,0.963335,0.821641,0.525356
30Y-7Y,-0.417323,-0.512844,-0.635795,-0.675375,-0.740990,-0.723803,-0.669685,-0.568194,-0.436988,-0.318698,-0.538362,-0.684777,-0.692505,-0.757283,-0.733520,-0.673354,-0.563163,-0.420340,-0.287451,-0.684589,-0.685132,-0.756928,-0.731299,-0.668139,-0.552490,-0.402171,-0.259486,-0.658753,-0.756287,-0.726661,-0.655916,-0.526377,-0.357219,-0.187467,-0.804018,-0.728527,-0.623437,-0.435836,-0.193971,0.086219,-0.606129,-0.419162,-0.084773,0.254312,0.632204,0.040625,0.525247,0.758890,0.955491,0.849404,0.922474,1.000000,0.912315,0.971698,0.813117
20Y-10Y,-0.279454,-0.388000,-0.490927,-0.514069,-0.558634,-0.521306,-0.459842,-0.354480,-0.197693,-0.097873,-0.482094,-0.563203,-0.538192,-0.576738,-0.530847,-0.463153,-0.349146,-0.179222,-0.066421,-0.540889,-0.522500,-0.570333,-0.523612,-0.453295,-0.333960,-0.156185,-0.033913,-0.495442,-0.565471,-0.514237,-0.436686,-0.303960,-0.106618,0.039413,-0.598678,-0.502138,-0.392431,-0.205170,0.065271,0.303355,-0.369271,-0.191623,0.116783,0.465619,0.739582,0.200343,0.604428,0.850760,0.919920,0.832277,0.963335,0.912315,1.000000,0.860823,0.558248
30Y-10Y,-0.457711,-0.556774,-0.693806,-0.740018,-0.808055,-0.813475,-0.781423,-0.704602,-0.588946,-0.476483,-0.574914,-0.745398,-0.758658,-0.825391,-0.825758,-0.788965,-0.705236,-0.579146,-0.453780,-0.751453,-0.752907,-0.826013,-0.825153,-0.785990,-0.697606,-0.564214,-0.429655,-0.724235,-0.824549,-0.822426,-0.777474,-0.677269,-0.525547,-0.364503,-0.871429,-0.834322,-0.761503,-0.610641,-0.386327,-0.114629,-0.747925,-0.598308,-0.300285,0.043656,0.451306,-0.173251,0.317672,0.598678,0.865639,0.700698,0.821641,0.971698,0.860823,1.000000,0.902777
30Y-20Y,-0.510028,-0.579794,-0.716207,-0.771990,-0.845247,-0.885631,-0.885323,-0.849129,-0.793084,-0.694099,-0.529842,-0.739233,-0.781991,-0.858208,-0.897592,-0.894821,-0.854671,-0.792719,-0.683668,-0.767965,-0.785878,-0.864637,-0.902721,-0.898302,-0.855067,-0.787845,-0.671812,-0.762002,-0.866358,-0.906198,-0.898456,-0.847265,-0.766698,-0.627565,-0.914722,-0.935818,-0.909821,-0.822134,-0.685000,-0.443267,-0.907258,-0.813477,-0.588261,-0.322351,0.110702,-0.451777,0.007064,0.257000,0.633780,0.438947,0.525356,0.813117,0.558248,0.902777,1.000000
