,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074745,-0.056907,-0.032111,0.039130,0.115442,0.228053,0.335594,0.403622,0.470879,0.491281,0.047247,-0.128218,0.151112,0.330788,0.621517,0.769718,0.855437,0.531364,0.894884,-0.271546,0.190512,0.463481,0.698671,0.827449,0.860177,0.592042,0.882926,0.415235,0.571618,0.721233,0.838141,0.856770,0.666557,0.889078,0.562172,0.812355,0.945672,0.956690,0.719568,0.976452,0.826060,0.991709,0.994187,0.702307,0.999429,1.000000,1.000000,0.641897,1.000000,0.941847,0.425056,0.958046,0.374509,0.935064,0.053420
10Y-5Y,-0.106228,-0.130690,-0.144771,-0.094129,-0.020625,0.096152,0.193613,0.294561,0.375124,0.412826,-0.126228,-0.317238,-0.048278,0.139700,0.470537,0.635874,0.778227,0.437786,0.871926,-0.388326,0.092583,0.379420,0.659096,0.777382,0.853787,0.525192,0.910105,0.457893,0.604604,0.755188,0.842494,0.892333,0.628267,0.948337,0.561925,0.836316,0.938641,0.997431,0.746104,1.000000,0.857128,0.986123,1.000000,0.765316,1.000000,1.000000,1.000000,0.740784,1.000000,1.000000,0.608754,1.000000,0.431629,1.000000,0.206910
20Y-5Y,-0.066912,-0.187651,-0.312216,-0.447950,-0.413403,-0.303224,-0.170955,-0.035522,0.134207,0.205195,-0.178072,-0.234221,-0.244798,-0.194763,-0.080252,0.048632,0.162776,0.135070,0.352770,-0.195597,-0.203125,-0.148094,-0.008483,0.128335,0.247956,0.270288,0.452720,-0.076857,-0.024518,0.105453,0.247060,0.370803,0.459077,0.578998,0.081236,0.274796,0.443052,0.562769,0.831081,0.734160,0.348255,0.539873,0.650554,0.983454,0.777377,0.641897,0.740784,1.000000,0.784373,0.607245,1.000000,0.697890,0.918808,0.630371,0.394402
30Y-5Y,-0.131971,-0.177268,-0.226173,-0.212211,-0.154585,-0.047985,0.039383,0.129565,0.234666,0.293122,-0.212322,-0.422188,-0.164471,0.020311,0.375643,0.543874,0.693518,0.301517,0.831430,-0.466521,0.024695,0.309605,0.608988,0.717435,0.792624,0.401372,0.891048,0.430545,0.562130,0.716587,0.790205,0.836081,0.511846,0.939307,0.499058,0.798988,0.887946,0.951710,0.679009,1.000000,0.846223,0.951983,1.000000,0.743043,1.000000,1.000000,1.000000,0.784373,1.000000,1.000000,0.725985,1.000000,0.626155,1.000000,0.384015
10Y-7Y,-0.120611,-0.171278,-0.201950,-0.201348,-0.149746,-0.050593,0.026008,0.138252,0.214341,0.260949,-0.250685,-0.472795,-0.216417,-0.022009,0.350033,0.520437,0.696890,0.253779,0.798070,-0.506043,0.007510,0.315462,0.624590,0.719972,0.810165,0.345838,0.852974,0.483296,0.616746,0.751156,0.794233,0.845523,0.439525,0.884569,0.531232,0.803290,0.854699,0.933881,0.570887,0.992976,0.835228,0.895604,0.989145,0.604792,1.000000,0.941847,1.000000,0.607245,1.000000,1.000000,0.599630,1.000000,0.348394,1.000000,0.306817
20Y-7Y,-0.075933,-0.203631,-0.364650,-0.525741,-0.514576,-0.429253,-0.341938,-0.190992,-0.004934,0.070518,-0.216318,-0.278336,-0.319969,-0.289739,-0.193336,-0.098809,0.025650,-0.012275,0.234602,-0.222526,-0.279541,-0.253058,-0.125298,-0.023853,0.113510,0.108787,0.341183,-0.157214,-0.128607,-0.005926,0.097300,0.240564,0.291743,0.470383,-0.024400,0.164598,0.279242,0.427537,0.672761,0.633305,0.254486,0.371221,0.519673,0.849693,0.692584,0.425056,0.608754,1.000000,0.725985,0.599630,1.000000,0.716498,0.989967,0.647748,0.469117
30Y-7Y,-0.137729,-0.199641,-0.259480,-0.276849,-0.235129,-0.144524,-0.070358,0.019239,0.125606,0.190126,-0.279600,-0.508368,-0.256991,-0.071835,0.304815,0.473637,0.636790,0.180874,0.782383,-0.534382,-0.023468,0.268710,0.582777,0.676792,0.753887,0.283344,0.850195,0.435805,0.556059,0.702173,0.751097,0.793408,0.391004,0.894742,0.466920,0.771153,0.831340,0.901373,0.566649,1.000000,0.829835,0.894785,0.977303,0.640243,1.000000,0.958046,1.000000,0.697890,1.000000,1.000000,0.716498,1.000000,0.609351,1.000000,0.465768
20Y-10Y,-0.068189,-0.181004,-0.330776,-0.472018,-0.466676,-0.405589,-0.322743,-0.237765,-0.035763,0.031742,-0.189243,-0.245333,-0.294210,-0.279102,-0.206582,-0.120853,-0.045132,-0.024164,0.175850,-0.195477,-0.262496,-0.256275,-0.157616,-0.062743,0.023250,0.076032,0.267774,-0.163855,-0.153852,-0.055780,0.045121,0.132946,0.227137,0.379928,-0.076278,0.084855,0.204603,0.284016,0.547647,0.521731,0.176621,0.299949,0.365855,0.713811,0.582469,0.374509,0.431629,0.918808,0.626155,0.348394,0.989967,0.609351,1.000000,0.651303,0.364534
30Y-10Y,-0.135012,-0.196630,-0.251985,-0.282068,-0.252625,-0.178053,-0.113223,-0.040955,0.072221,0.140887,-0.279484,-0.514277,-0.264157,-0.088447,0.293896,0.456985,0.609065,0.137201,0.760952,-0.545403,-0.027935,0.256270,0.576329,0.660925,0.721167,0.233732,0.821908,0.429399,0.536509,0.682735,0.723251,0.746779,0.330732,0.855214,0.427741,0.744675,0.797867,0.847095,0.493192,1.000000,0.816627,0.868813,0.926372,0.569709,1.000000,0.935064,1.000000,0.630371,1.000000,1.000000,0.647748,1.000000,0.651303,1.000000,0.480971
30Y-20Y,-0.065312,-0.157909,-0.306228,-0.474061,-0.502616,-0.496869,-0.453944,-0.382105,-0.293548,-0.153086,-0.156965,-0.225653,-0.288622,-0.301652,-0.271197,-0.236404,-0.169044,-0.292674,-0.008365,-0.201280,-0.277730,-0.289875,-0.234359,-0.196913,-0.123113,-0.227580,0.050304,-0.201688,-0.214621,-0.172853,-0.142825,-0.064813,-0.135699,0.118913,-0.154023,-0.081472,-0.054563,0.047368,0.122544,0.248049,-0.011969,0.005590,0.120594,0.252340,0.313310,0.053420,0.206910,0.394402,0.384015,0.306817,0.469117,0.465768,0.364534,0.480971,1.000000
