,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.440987,0.082154,-0.154542,-0.364409,-0.331689,-0.249549,-0.074235,0.030409,0.277561,0.521559,-0.429991,-0.505761,-0.501677,-0.440059,-0.359929,-0.222511,-0.144448,0.061643,0.296967,-0.408584,-0.418529,-0.354483,-0.265610,-0.100792,-0.003399,0.235982,0.484422,-0.420574,-0.331291,-0.221535,-0.012867,0.113811,0.400133,0.660271,-0.098154,0.023007,0.375186,0.573662,0.820980,0.951421,0.156770,0.676119,0.863703,0.964993,1.000000,0.933288,0.950621,0.957361,0.960257,0.773120,0.907100,0.926506,0.900740,0.930895,0.849312
7Y-5Y,0.312820,0.022843,-0.175118,-0.328920,-0.271750,-0.196272,-0.007018,0.083806,0.311646,0.520962,-0.342273,-0.411141,-0.411656,-0.341035,-0.271024,-0.120190,-0.050399,0.144046,0.351238,-0.343874,-0.349051,-0.270951,-0.193527,-0.015185,0.071040,0.293380,0.508133,-0.349230,-0.242370,-0.148859,0.075466,0.187424,0.450075,0.669410,0.007951,0.085869,0.456668,0.623589,0.830922,0.918752,0.165853,0.722960,0.861266,0.929784,0.933288,1.000000,0.940823,0.916313,0.890674,0.655037,0.812608,0.817741,0.826361,0.828799,0.733947
10Y-5Y,0.474830,0.169988,-0.115296,-0.392175,-0.383174,-0.332256,-0.157125,-0.041893,0.197190,0.434429,-0.377278,-0.503707,-0.540019,-0.494443,-0.439394,-0.303268,-0.217975,-0.022507,0.201365,-0.489121,-0.496076,-0.442390,-0.375950,-0.211874,-0.107162,0.121942,0.361880,-0.496134,-0.420592,-0.337817,-0.128425,0.008407,0.287040,0.543565,-0.197205,-0.118356,0.251821,0.477302,0.734209,0.872296,-0.019977,0.556863,0.796834,0.910827,0.950621,0.940823,1.000000,0.973037,0.960604,0.872344,0.925989,0.924610,0.876436,0.902483,0.820488
20Y-5Y,0.518320,0.176562,-0.144776,-0.451915,-0.451717,-0.399461,-0.230395,-0.121443,0.140012,0.377974,-0.421289,-0.564971,-0.608350,-0.566217,-0.509635,-0.379616,-0.301282,-0.090342,0.130197,-0.551636,-0.560831,-0.511088,-0.441756,-0.283403,-0.185756,0.063707,0.303108,-0.561548,-0.490525,-0.403230,-0.199914,-0.070992,0.235464,0.494128,-0.262786,-0.173667,0.193119,0.412661,0.717766,0.858624,-0.059084,0.514593,0.751391,0.921022,0.957361,0.916313,0.973037,1.000000,0.978427,0.847587,0.977997,0.954769,0.963866,0.945912,0.818784
30Y-5Y,0.543251,0.185584,-0.154217,-0.483623,-0.499283,-0.454605,-0.291584,-0.183713,0.068124,0.337334,-0.440998,-0.594128,-0.645509,-0.613913,-0.563458,-0.439211,-0.362983,-0.163420,0.081693,-0.583384,-0.598295,-0.560714,-0.497088,-0.344462,-0.248807,-0.009819,0.259042,-0.601558,-0.545653,-0.463890,-0.266867,-0.140006,0.156721,0.452922,-0.336673,-0.246783,0.118087,0.340718,0.647937,0.838607,-0.125126,0.452768,0.701423,0.874887,0.960257,0.890674,0.960604,0.978427,1.000000,0.856851,0.959957,0.990026,0.933188,0.986636,0.919726
10Y-7Y,0.607394,0.346047,-0.004436,-0.399882,-0.462288,-0.457647,-0.340198,-0.214301,-0.009930,0.217051,-0.347407,-0.529940,-0.610157,-0.610421,-0.588683,-0.502771,-0.413284,-0.257981,-0.057738,-0.594458,-0.602497,-0.595469,-0.559025,-0.450483,-0.341407,-0.151350,0.073808,-0.602368,-0.588098,-0.538444,-0.395200,-0.251633,-0.009301,0.246228,-0.451153,-0.387757,-0.097334,0.164591,0.438286,0.619459,-0.283798,0.198627,0.534140,0.689451,0.773120,0.655037,0.872344,0.847587,0.856851,1.000000,0.892294,0.881815,0.761972,0.816527,0.770548
20Y-7Y,0.591373,0.245059,-0.119472,-0.486344,-0.515838,-0.479107,-0.331649,-0.220401,0.041416,0.278691,-0.434817,-0.608047,-0.670909,-0.646381,-0.600507,-0.489860,-0.412215,-0.206519,0.006506,-0.623683,-0.634366,-0.602660,-0.542091,-0.404538,-0.307347,-0.060119,0.176418,-0.635316,-0.587621,-0.509291,-0.330258,-0.200956,0.108217,0.370401,-0.386587,-0.297478,0.043156,0.275708,0.611733,0.770975,-0.172388,0.372289,0.644861,0.856040,0.907100,0.812608,0.925989,0.977997,0.959957,0.892294,1.000000,0.963522,0.972269,0.944871,0.809267
30Y-7Y,0.590834,0.227875,-0.140978,-0.510354,-0.547896,-0.514722,-0.366978,-0.258555,-0.010324,0.265640,-0.452252,-0.624778,-0.689668,-0.671550,-0.629367,-0.518808,-0.443928,-0.251529,-0.005414,-0.632021,-0.649294,-0.625917,-0.569356,-0.431391,-0.337009,-0.103343,0.170496,-0.653369,-0.615706,-0.541168,-0.361245,-0.235329,0.058945,0.365977,-0.428700,-0.339042,0.007992,0.238123,0.562822,0.776999,-0.209806,0.349188,0.621133,0.819511,0.926506,0.817741,0.924610,0.954769,0.990026,0.881815,0.963522,1.000000,0.925370,0.992281,0.936963
20Y-10Y,0.533679,0.172278,-0.169084,-0.490511,-0.500493,-0.450207,-0.299520,-0.205151,0.064554,0.287344,-0.443779,-0.597721,-0.646343,-0.611020,-0.556475,-0.442257,-0.377231,-0.162612,0.039243,-0.586729,-0.597890,-0.556048,-0.488041,-0.346949,-0.264032,-0.007839,0.214837,-0.599320,-0.538294,-0.451651,-0.269033,-0.157919,0.160055,0.403788,-0.320851,-0.225865,0.112327,0.310241,0.650487,0.785069,-0.100277,0.431154,0.648356,0.870836,0.900740,0.826361,0.876436,0.963866,0.933188,0.761972,0.972269,0.925370,1.000000,0.932436,0.761731
30Y-10Y,0.563558,0.187961,-0.171412,-0.519603,-0.549151,-0.509761,-0.359783,-0.260161,-0.010027,0.268111,-0.462276,-0.625477,-0.683820,-0.661571,-0.615649,-0.502897,-0.434763,-0.240074,0.008554,-0.617378,-0.636410,-0.609640,-0.549984,-0.409635,-0.322778,-0.086710,0.189305,-0.641432,-0.599078,-0.520889,-0.338302,-0.221912,0.074604,0.383268,-0.406164,-0.313079,0.035377,0.248220,0.573734,0.788280,-0.182210,0.375232,0.619911,0.821917,0.930895,0.828799,0.902483,0.945912,0.986636,0.816527,0.944871,0.992281,0.932436,1.000000,0.944372
30Y-20Y,0.524747,0.180221,-0.153455,-0.485224,-0.529119,-0.504260,-0.372494,-0.279758,-0.076735,0.219204,-0.424968,-0.577482,-0.637840,-0.630096,-0.597400,-0.499189,-0.436207,-0.282460,-0.020379,-0.572965,-0.596931,-0.587015,-0.541947,-0.418712,-0.338443,-0.148340,0.143896,-0.604635,-0.584237,-0.522900,-0.361725,-0.254166,-0.011909,0.319701,-0.436243,-0.355791,-0.038804,0.162698,0.436677,0.698877,-0.235442,0.280385,0.521416,0.681127,0.849312,0.733947,0.820488,0.818784,0.919726,0.770548,0.809267,0.936963,0.761731,0.944372,1.000000
