,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.576799,-0.592908,-0.657244,-0.734052,-0.635591,-0.292261,0.051198,0.303298,0.659610,0.773100,-0.574702,-0.715537,-0.790901,-0.533081,0.312124,0.672962,0.831498,0.935265,0.957827,-0.571770,-0.516117,0.047301,0.625622,0.796551,0.893718,0.943464,0.955144,-0.476807,0.283739,0.769545,0.878106,0.942178,0.969234,0.974614,0.857051,0.947599,0.970302,0.988104,0.995552,0.995038,0.965184,0.984873,0.993954,1.000000,0.997034,0.953170,0.979049,0.993115,0.989289,0.901576,0.982941,0.976706,0.974000,0.968275,0.880746
30Y-3Y,-0.594780,-0.610530,-0.674174,-0.749089,-0.655708,-0.319441,0.020770,0.274707,0.636233,0.759702,-0.590620,-0.729841,-0.800606,-0.550338,0.290350,0.653057,0.815745,0.924610,0.955117,-0.568852,-0.512634,0.046095,0.621865,0.790943,0.889351,0.940312,0.957598,-0.473112,0.281087,0.765041,0.872107,0.937557,0.965895,0.976732,0.849813,0.941664,0.963539,0.982915,0.991741,0.996431,0.960437,0.978535,0.989608,0.997034,1.000000,0.944969,0.975200,0.991013,0.994972,0.903528,0.983652,0.986874,0.973995,0.981007,0.914582
7Y-5Y,-0.496823,-0.510819,-0.573240,-0.648287,-0.538606,-0.206934,0.154383,0.374247,0.694163,0.787674,-0.495295,-0.632340,-0.711751,-0.440490,0.346965,0.720449,0.839989,0.919758,0.930784,-0.546058,-0.488704,0.059885,0.593223,0.787334,0.862874,0.904193,0.909609,-0.449117,0.289355,0.730571,0.864783,0.908827,0.928698,0.928287,0.836301,0.898090,0.949321,0.950391,0.952475,0.946922,0.898086,0.964502,0.952195,0.953170,0.944969,1.000000,0.959709,0.956415,0.943634,0.802752,0.909579,0.901364,0.918508,0.904027,0.806435
10Y-5Y,-0.487491,-0.488948,-0.566965,-0.674836,-0.583453,-0.253587,0.092629,0.353240,0.683585,0.789088,-0.457535,-0.630563,-0.772167,-0.548109,0.252327,0.631779,0.808900,0.904710,0.927379,-0.662329,-0.618538,-0.087262,0.500733,0.703084,0.821831,0.879372,0.895717,-0.583067,0.151240,0.662020,0.801175,0.885459,0.916443,0.925051,0.790931,0.889210,0.930585,0.962764,0.965887,0.965665,0.914946,0.957490,0.982569,0.979049,0.975200,0.959709,1.000000,0.985750,0.978091,0.937969,0.969510,0.959875,0.934115,0.933067,0.856482
20Y-5Y,-0.550288,-0.565601,-0.634328,-0.720838,-0.628843,-0.302895,0.041638,0.297024,0.657377,0.770938,-0.548158,-0.699039,-0.793654,-0.555946,0.255817,0.632832,0.801679,0.917724,0.942788,-0.601648,-0.549516,-0.002835,0.567690,0.753265,0.858887,0.920439,0.934999,-0.511281,0.232854,0.716936,0.840481,0.912741,0.950001,0.957741,0.825224,0.911531,0.945524,0.969722,0.983957,0.984761,0.927896,0.963864,0.980539,0.993115,0.991013,0.956415,0.985750,1.000000,0.994629,0.911795,0.991275,0.982610,0.980852,0.972428,0.879875
30Y-5Y,-0.578918,-0.593886,-0.660742,-0.742711,-0.656370,-0.336879,0.002675,0.259572,0.625688,0.752473,-0.574031,-0.720599,-0.805166,-0.573928,0.237349,0.613247,0.785436,0.905771,0.940963,-0.591161,-0.537645,0.005370,0.573314,0.753315,0.858818,0.919613,0.941104,-0.498961,0.238983,0.720335,0.838794,0.911211,0.948145,0.962728,0.820761,0.909540,0.940171,0.965196,0.979932,0.987453,0.927715,0.958321,0.976158,0.989289,0.994972,0.943634,0.978091,0.994629,1.000000,0.911311,0.989400,0.993898,0.978321,0.987507,0.924337
10Y-7Y,-0.421500,-0.407325,-0.495867,-0.632185,-0.573592,-0.282815,0.006081,0.287847,0.594145,0.702655,-0.359815,-0.557907,-0.760429,-0.619650,0.107357,0.451771,0.680149,0.785046,0.819547,-0.731783,-0.709621,-0.259075,0.330656,0.520563,0.679353,0.750480,0.778483,-0.683194,-0.036080,0.503457,0.633162,0.757679,0.798913,0.817688,0.646566,0.778888,0.803479,0.870446,0.874502,0.880884,0.833508,0.841844,0.910250,0.901576,0.903528,0.802752,0.937969,0.911795,0.911311,1.000000,0.935122,0.924809,0.848990,0.864633,0.822528
20Y-7Y,-0.558794,-0.574267,-0.643888,-0.733116,-0.651716,-0.337609,-0.010437,0.253731,0.622103,0.741489,-0.556453,-0.709294,-0.808085,-0.592274,0.207409,0.575309,0.761619,0.890743,0.921432,-0.609655,-0.561359,-0.031066,0.540042,0.716494,0.832695,0.901632,0.919906,-0.524821,0.200737,0.690420,0.805641,0.888587,0.932637,0.943836,0.796788,0.891712,0.916958,0.950909,0.970223,0.973875,0.915000,0.936204,0.965486,0.982941,0.983652,0.909579,0.969510,0.991275,0.989400,0.935122,1.000000,0.991378,0.981138,0.975687,0.888038
30Y-7Y,-0.591869,-0.606790,-0.673459,-0.755695,-0.679281,-0.371801,-0.047951,0.214896,0.587297,0.722015,-0.585984,-0.732079,-0.816259,-0.604114,0.194912,0.562258,0.747709,0.878567,0.920937,-0.591479,-0.540574,-0.012931,0.552411,0.723230,0.836093,0.901865,0.928179,-0.503154,0.216248,0.698996,0.809257,0.889328,0.931030,0.950247,0.795155,0.890720,0.913723,0.946109,0.964694,0.976385,0.914502,0.932411,0.959850,0.976706,0.986874,0.901364,0.959875,0.982610,0.993898,0.924809,0.991378,1.000000,0.973907,0.990751,0.940625
20Y-10Y,-0.603378,-0.634187,-0.689707,-0.748403,-0.658978,-0.349184,-0.018882,0.221352,0.603603,0.722444,-0.633539,-0.753402,-0.790240,-0.545204,0.250740,0.611493,0.764743,0.900078,0.927023,-0.509948,-0.450016,0.095012,0.624974,0.784511,0.871173,0.935175,0.947150,-0.409944,0.319044,0.754961,0.856028,0.911793,0.954990,0.961449,0.835512,0.904883,0.929116,0.943213,0.969804,0.971768,0.909814,0.936887,0.943236,0.974000,0.973995,0.918508,0.934115,0.980852,0.978321,0.848990,0.981138,0.973907,1.000000,0.983336,0.875595
30Y-10Y,-0.631290,-0.656050,-0.712512,-0.772493,-0.692478,-0.390130,-0.065493,0.181124,0.563671,0.702878,-0.645520,-0.767799,-0.806731,-0.576784,0.219111,0.581387,0.744837,0.880236,0.923885,-0.520101,-0.460780,0.075331,0.611582,0.769433,0.861843,0.923333,0.948095,-0.420788,0.298450,0.743531,0.842879,0.904208,0.944573,0.963255,0.819474,0.898482,0.920089,0.938972,0.962069,0.975232,0.910406,0.931084,0.942920,0.968275,0.981007,0.904027,0.933067,0.972428,0.987507,0.864633,0.975687,0.990751,0.983336,1.000000,0.948822
30Y-20Y,-0.629193,-0.641462,-0.695037,-0.752442,-0.695186,-0.429999,-0.141217,0.096730,0.449138,0.612570,-0.614609,-0.731288,-0.770737,-0.585427,0.146610,0.482505,0.650578,0.775237,0.844405,-0.496065,-0.442557,0.035106,0.539315,0.681588,0.776578,0.828778,0.873768,-0.405910,0.238762,0.664098,0.752501,0.818580,0.850790,0.889209,0.725953,0.815372,0.830684,0.856369,0.871546,0.903107,0.838486,0.846399,0.866819,0.880746,0.914582,0.806435,0.856482,0.879875,0.924337,0.822528,0.888038,0.940625,0.875595,0.948822,1.000000
