,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.187285,0.098578,-0.197819,-0.534255,-0.542700,-0.124928,0.265479,0.576938,0.732969,0.779054,-0.070260,-0.412492,-0.587235,-0.583550,-0.161440,0.252555,0.581632,0.741050,0.787538,-0.420375,-0.627668,-0.612528,-0.162034,0.276723,0.614337,0.771429,0.816675,-0.585279,-0.579830,-0.092044,0.349924,0.662013,0.801361,0.841544,-0.427340,0.538825,0.810064,0.930782,0.970200,0.979678,0.886070,0.947317,0.986168,0.997457,1.000000,0.959668,0.987719,0.989381,0.982594,0.949435,0.955303,0.940277,0.893965,0.858252,0.550611
7Y-5Y,0.265169,0.120400,-0.089982,-0.457814,-0.454296,-0.033379,0.366741,0.634746,0.760797,0.797284,-0.125808,-0.340091,-0.524749,-0.505218,-0.078123,0.347901,0.632131,0.760796,0.797359,-0.285146,-0.547969,-0.520556,-0.063821,0.385458,0.673846,0.797955,0.832849,-0.531321,-0.505536,-0.014355,0.437957,0.702256,0.811009,0.841357,-0.333361,0.599172,0.867531,0.941019,0.955589,0.957192,0.887549,0.967503,0.971274,0.963556,0.959668,1.000000,0.964266,0.942174,0.928051,0.867262,0.860460,0.840295,0.788015,0.746599,0.454283
10Y-5Y,0.207224,0.130391,-0.153097,-0.492093,-0.510329,-0.110596,0.280648,0.596935,0.743973,0.788674,-0.048463,-0.371995,-0.548035,-0.553543,-0.149657,0.265573,0.600021,0.750145,0.795199,-0.392591,-0.589273,-0.583760,-0.152857,0.287252,0.630764,0.778376,0.822156,-0.549992,-0.554021,-0.087559,0.356029,0.674417,0.804801,0.843599,-0.425540,0.504647,0.791108,0.924281,0.958074,0.966881,0.847308,0.928251,0.979590,0.985754,0.987719,0.964266,1.000000,0.989967,0.981699,0.968170,0.953563,0.936628,0.863221,0.830578,0.537434
20Y-5Y,0.153695,0.078421,-0.221355,-0.554405,-0.573787,-0.190564,0.197423,0.525496,0.693659,0.743276,-0.061061,-0.414238,-0.601021,-0.610137,-0.224793,0.185606,0.531994,0.704097,0.754296,-0.430751,-0.644625,-0.642297,-0.231463,0.204753,0.561508,0.732328,0.781520,-0.601335,-0.609790,-0.162571,0.278626,0.611400,0.764534,0.808661,-0.475872,0.445493,0.743417,0.891092,0.944124,0.957501,0.817056,0.901036,0.961529,0.983592,0.989381,0.942174,0.989967,1.000000,0.996046,0.970186,0.981455,0.968789,0.925893,0.893004,0.583098
30Y-5Y,0.130727,0.046237,-0.256028,-0.592972,-0.608538,-0.242147,0.143789,0.478183,0.652515,0.709299,-0.080040,-0.439274,-0.635906,-0.642110,-0.275139,0.132309,0.485298,0.663976,0.721683,-0.442945,-0.678879,-0.673587,-0.282461,0.151323,0.515258,0.693096,0.750098,-0.635949,-0.641052,-0.213538,0.226435,0.567512,0.727797,0.779613,-0.493211,0.404986,0.711257,0.867385,0.926128,0.946362,0.784536,0.876403,0.943774,0.970539,0.982594,0.928051,0.981699,0.996046,1.000000,0.967994,0.983522,0.981755,0.933871,0.921433,0.652961
10Y-7Y,0.138891,0.131278,-0.202682,-0.492202,-0.529793,-0.176291,0.180907,0.522061,0.679283,0.728812,0.027784,-0.377737,-0.534090,-0.562891,-0.207421,0.170377,0.530332,0.690881,0.741002,-0.468347,-0.589645,-0.605183,-0.226945,0.175634,0.548692,0.708827,0.758131,-0.531558,-0.563489,-0.150973,0.255279,0.603883,0.746151,0.790386,-0.484713,0.382249,0.667023,0.847846,0.897583,0.912618,0.753718,0.830287,0.923196,0.942071,0.949435,0.867262,0.968170,0.970186,0.967994,1.000000,0.978977,0.966203,0.877652,0.855438,0.580740
20Y-7Y,0.081997,0.050360,-0.285075,-0.581037,-0.612517,-0.270639,0.090379,0.435876,0.619447,0.674013,-0.020873,-0.435267,-0.613623,-0.638656,-0.297086,0.083190,0.447252,0.635318,0.690725,-0.491803,-0.666636,-0.678778,-0.315409,0.090817,0.468264,0.656984,0.711816,-0.610341,-0.637946,-0.238961,0.173103,0.527867,0.698483,0.748214,-0.532825,0.334589,0.634045,0.816532,0.888828,0.908249,0.734555,0.816502,0.906318,0.944278,0.955303,0.860460,0.953563,0.981455,0.983522,0.978977,1.000000,0.992278,0.956964,0.930651,0.626680
30Y-7Y,0.054901,0.005831,-0.326725,-0.629376,-0.653829,-0.335419,0.022057,0.371961,0.561359,0.625383,-0.052274,-0.465761,-0.657696,-0.676697,-0.360598,0.014966,0.383652,0.578041,0.643370,-0.499156,-0.708391,-0.714683,-0.378556,0.023467,0.405965,0.601456,0.666612,-0.654403,-0.674995,-0.303488,0.105995,0.467519,0.645300,0.705228,-0.547705,0.283580,0.592369,0.782104,0.860169,0.888803,0.688812,0.781709,0.877847,0.920745,0.940277,0.840295,0.936628,0.968789,0.981755,0.966203,0.992278,1.000000,0.956995,0.960034,0.718495
20Y-10Y,-0.004934,-0.068444,-0.381506,-0.665045,-0.685533,-0.385133,-0.045017,0.281457,0.489127,0.546877,-0.088578,-0.485369,-0.682020,-0.699866,-0.402988,-0.046928,0.296420,0.509918,0.568806,-0.489300,-0.727550,-0.733973,-0.418265,-0.036485,0.319672,0.535297,0.593995,-0.677911,-0.697346,-0.346718,0.043557,0.381206,0.579708,0.633631,-0.562411,0.242372,0.540873,0.712415,0.811534,0.835779,0.653707,0.737327,0.816192,0.878535,0.893965,0.788015,0.863221,0.925893,0.933871,0.877652,0.956964,0.956995,1.000000,0.969775,0.646329
30Y-10Y,-0.040498,-0.130818,-0.436356,-0.730061,-0.738375,-0.482475,-0.152103,0.180479,0.390291,0.465144,-0.135188,-0.525625,-0.741479,-0.748383,-0.499262,-0.154916,0.194986,0.411213,0.488047,-0.494341,-0.783012,-0.778783,-0.514145,-0.143544,0.219880,0.438772,0.516143,-0.737612,-0.744316,-0.445814,-0.064212,0.283623,0.486334,0.558706,-0.574111,0.154712,0.465902,0.650769,0.753607,0.794810,0.565536,0.669040,0.761313,0.827005,0.858252,0.746599,0.830578,0.893004,0.921433,0.855438,0.930651,0.960034,0.969775,1.000000,0.812981
30Y-20Y,-0.114875,-0.245768,-0.454170,-0.696023,-0.673130,-0.589743,-0.368238,-0.107271,0.053280,0.149552,-0.211385,-0.485478,-0.691220,-0.670225,-0.599630,-0.372475,-0.097610,0.069097,0.168843,-0.378263,-0.712451,-0.683896,-0.609714,-0.361834,-0.075250,0.094714,0.196598,-0.688933,-0.663518,-0.566769,-0.304756,-0.022754,0.137469,0.235113,-0.453253,-0.094574,0.166251,0.335010,0.420070,0.491067,0.208563,0.332696,0.433055,0.489717,0.550611,0.454283,0.537434,0.583098,0.652961,0.580740,0.626680,0.718495,0.646329,0.812981,1.000000
