,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061410,-0.033143,0.024950,0.143636,0.184506,0.355273,0.496880,0.574478,0.570548,0.546306,0.085611,0.119868,0.192610,0.217977,0.383955,0.528375,0.605804,0.586870,0.557304,0.091852,0.185898,0.214640,0.383477,0.528971,0.606361,0.586773,0.556570,0.206730,0.228421,0.403243,0.554590,0.639400,0.610827,0.575455,0.228377,0.460399,0.639000,0.745990,0.669371,0.608463,0.576448,0.776669,0.846033,0.658555,0.560749,1.000000,0.622968,0.374611,0.269650,0.144893,0.118585,0.053268,0.092074,0.003383,-0.186772
10Y-5Y,-0.377117,-0.403563,-0.310508,-0.211724,-0.269101,-0.170690,-0.054399,0.182819,0.429211,0.534481,-0.066192,-0.089897,-0.120828,-0.222122,-0.135089,-0.014986,0.235383,0.477516,0.579876,-0.068003,-0.115136,-0.220183,-0.133445,-0.012605,0.239586,0.482407,0.584807,-0.124244,-0.238984,-0.136762,-0.007301,0.262680,0.514619,0.618858,-0.329668,-0.135139,0.032453,0.382179,0.654747,0.756316,-0.008313,0.200603,0.643001,0.831914,0.887059,0.622968,1.000000,0.924081,0.892534,0.864256,0.813575,0.784538,0.727335,0.716493,0.594881
20Y-5Y,-0.459561,-0.480667,-0.362366,-0.221961,-0.291937,-0.234063,-0.154722,0.092776,0.418369,0.550538,-0.047753,-0.081009,-0.104278,-0.230618,-0.192237,-0.111078,0.151397,0.475466,0.605065,-0.066574,-0.100478,-0.230060,-0.191797,-0.110084,0.154308,0.479671,0.609429,-0.105958,-0.250501,-0.199644,-0.111151,0.171374,0.511611,0.644543,-0.369483,-0.226542,-0.106370,0.258350,0.645576,0.780809,-0.126140,0.027244,0.503459,0.835346,0.924812,0.374611,0.924081,1.000000,0.990006,0.927943,0.965063,0.941832,0.934411,0.917685,0.755850
30Y-5Y,-0.488140,-0.517088,-0.427055,-0.301273,-0.380246,-0.340794,-0.271343,-0.024859,0.312291,0.457374,-0.070046,-0.161133,-0.188840,-0.323046,-0.301873,-0.230290,0.032250,0.370708,0.514292,-0.143525,-0.183908,-0.322047,-0.301385,-0.229319,0.035270,0.375187,0.519082,-0.186541,-0.341708,-0.309870,-0.231106,0.051521,0.408094,0.556488,-0.462607,-0.343049,-0.232520,0.133658,0.545998,0.702105,-0.250370,-0.103400,0.387828,0.757456,0.871975,0.269650,0.892534,0.990006,1.000000,0.955539,0.984022,0.975955,0.945866,0.954096,0.840633
10Y-7Y,-0.437516,-0.489144,-0.408800,-0.360176,-0.459034,-0.444373,-0.388345,-0.138195,0.175988,0.324732,-0.138780,-0.190795,-0.276698,-0.421136,-0.417787,-0.358746,-0.091853,0.226591,0.375078,-0.145084,-0.265181,-0.416536,-0.415400,-0.356118,-0.086895,0.232840,0.381788,-0.290099,-0.449179,-0.432307,-0.365884,-0.078932,0.258116,0.412713,-0.563856,-0.467010,-0.369883,0.003674,0.397712,0.565353,-0.381221,-0.245727,0.269246,0.628762,0.761412,0.144893,0.864256,0.927943,0.955539,1.000000,0.952813,0.958089,0.860779,0.904101,0.872562
20Y-7Y,-0.474802,-0.505393,-0.395118,-0.278295,-0.364784,-0.351064,-0.306112,-0.062989,0.286807,0.435202,-0.075333,-0.120629,-0.166105,-0.308574,-0.314376,-0.268273,-0.009062,0.343342,0.490489,-0.097253,-0.160138,-0.307034,-0.313769,-0.267377,-0.006102,0.347873,0.495370,-0.171895,-0.332819,-0.327759,-0.275759,0.002837,0.375280,0.527637,-0.460227,-0.372717,-0.294493,0.065860,0.502203,0.664240,-0.297989,-0.190307,0.300082,0.708489,0.831941,0.118585,0.813575,0.965063,0.984022,0.952813,1.000000,0.993580,0.974666,0.981818,0.862241
30Y-7Y,-0.492296,-0.528714,-0.448500,-0.344931,-0.436076,-0.433819,-0.393853,-0.155815,0.194696,0.350634,-0.092016,-0.194227,-0.239424,-0.384337,-0.399950,-0.358410,-0.103685,0.251579,0.407168,-0.169625,-0.232790,-0.382545,-0.399336,-0.357538,-0.100679,0.256246,0.412301,-0.240236,-0.406053,-0.412609,-0.365190,-0.091305,0.284926,0.446816,-0.531414,-0.459953,-0.385764,-0.030258,0.414679,0.590347,-0.390114,-0.283029,0.210669,0.636408,0.777302,0.053268,0.784538,0.941832,0.975955,0.958089,0.993580,1.000000,0.960014,0.988624,0.914006
20Y-10Y,-0.473738,-0.486990,-0.361290,-0.201239,-0.273416,-0.261213,-0.227125,-0.003791,0.351222,0.490440,-0.024057,-0.061680,-0.074636,-0.207092,-0.219286,-0.185488,0.052483,0.408729,0.546045,-0.056166,-0.073117,-0.207899,-0.220029,-0.185922,0.053793,0.411722,0.549285,-0.074470,-0.227081,-0.231029,-0.192781,0.062915,0.439052,0.580602,-0.356213,-0.280840,-0.221245,0.107720,0.549010,0.697178,-0.218754,-0.138036,0.304767,0.724650,0.833906,0.092074,0.727335,0.934411,0.945866,0.860779,0.974666,0.960014,1.000000,0.980070,0.802814
30Y-10Y,-0.504625,-0.531841,-0.454373,-0.325413,-0.409465,-0.413796,-0.383597,-0.159865,0.198019,0.352529,-0.064391,-0.189545,-0.211862,-0.352187,-0.377234,-0.346269,-0.106436,0.256301,0.410425,-0.176848,-0.208013,-0.351928,-0.377571,-0.346348,-0.104555,0.259982,0.414559,-0.206037,-0.369855,-0.388494,-0.352635,-0.094754,0.289491,0.449806,-0.496642,-0.440894,-0.381224,-0.047064,0.409745,0.583763,-0.381761,-0.293166,0.172881,0.619178,0.759698,0.003383,0.716493,0.917685,0.954096,0.904101,0.981818,0.988624,0.980070,1.000000,0.905255
30Y-20Y,-0.501364,-0.554707,-0.591037,-0.546291,-0.644195,-0.683294,-0.665560,-0.471712,-0.156848,0.009141,-0.141811,-0.436981,-0.476253,-0.614131,-0.663228,-0.642577,-0.431705,-0.104916,0.063985,-0.410665,-0.467950,-0.611629,-0.662650,-0.641885,-0.428863,-0.100270,0.069463,-0.459126,-0.624410,-0.671908,-0.646084,-0.418955,-0.070155,0.108274,-0.728765,-0.722646,-0.671013,-0.371644,0.055605,0.261003,-0.677952,-0.584681,-0.132941,0.308542,0.496626,-0.186772,0.594881,0.755850,0.840633,0.872562,0.862241,0.914006,0.802814,0.905255,1.000000
