,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042353,-0.131432,-0.216536,-0.277229,-0.234417,-0.115418,-0.021536,0.078830,0.204965,0.268428,-0.707456,-0.739415,-0.825279,-0.782296,-0.710062,-0.599389,-0.421378,0.196022,0.197743,-0.631505,-0.805043,-0.757835,-0.666388,-0.509454,-0.265511,0.306627,0.463302,-0.792813,-0.746459,-0.625485,-0.384335,-0.024264,0.459654,0.782255,-0.304138,0.318081,0.916318,0.984419,0.734377,1.000000,0.871217,1.000000,1.000000,0.820920,1.000000,1.000000,1.000000,0.794951,1.000000,0.896988,0.737404,1.000000,0.643307,1.000000,0.367337
7Y-5Y,-0.010316,-0.049201,-0.108171,-0.155828,-0.109066,-0.018256,0.091234,0.170283,0.262609,0.295915,-0.620379,-0.660864,-0.761794,-0.709885,-0.680358,-0.555762,-0.400759,0.254053,0.207718,-0.593709,-0.767583,-0.707958,-0.668743,-0.500275,-0.280485,0.319952,0.444499,-0.767618,-0.708838,-0.660848,-0.403914,-0.070851,0.437421,0.748548,-0.237204,0.253608,1.000000,1.000000,0.615546,1.000000,0.768300,1.000000,1.000000,0.649558,1.000000,1.000000,1.000000,0.666458,1.000000,0.761192,0.495760,0.922102,0.455405,0.928363,0.134184
10Y-5Y,-0.067364,-0.130358,-0.198500,-0.264022,-0.216053,-0.107299,-0.001217,0.113278,0.218840,0.268207,-0.651685,-0.646677,-0.787620,-0.728629,-0.676604,-0.532063,-0.317570,0.234013,0.296518,-0.526013,-0.770911,-0.704074,-0.636471,-0.441352,-0.160939,0.326159,0.526778,-0.789881,-0.712076,-0.623889,-0.341766,0.059198,0.463135,0.783534,-0.183494,0.348888,0.931446,1.000000,0.701278,1.000000,0.727983,1.000000,1.000000,0.764470,1.000000,1.000000,1.000000,0.785681,1.000000,0.949835,0.680815,1.000000,0.506931,0.931369,0.272450
20Y-5Y,-0.101509,-0.178465,-0.263975,-0.290987,-0.238796,-0.123504,-0.002246,0.120606,0.267004,0.326305,-0.275148,-0.317396,-0.360459,-0.306360,-0.223729,-0.097220,0.027134,0.311963,0.290586,-0.253959,-0.320869,-0.263308,-0.170435,-0.020003,0.125181,0.429842,0.408742,-0.295444,-0.224624,-0.107023,0.087455,0.270247,0.584500,0.550581,0.013929,0.219832,0.432706,0.554467,0.843099,0.736864,0.275904,0.518144,0.645816,0.965610,0.794951,0.666458,0.785681,1.000000,0.844009,0.677588,0.980844,0.771718,0.851759,0.698824,0.339141
30Y-5Y,-0.088718,-0.188317,-0.299293,-0.403712,-0.369640,-0.272673,-0.175867,-0.071648,0.063305,0.134924,-0.713131,-0.748515,-0.875988,-0.828957,-0.775919,-0.648860,-0.459375,0.077861,0.175100,-0.631531,-0.853047,-0.799607,-0.730081,-0.553325,-0.298541,0.191380,0.429955,-0.853041,-0.793572,-0.698267,-0.432464,-0.060787,0.346706,0.727042,-0.293033,0.258220,0.830056,0.903015,0.644952,1.000000,0.697149,0.988378,1.000000,0.752282,1.000000,1.000000,1.000000,0.844009,1.000000,0.918296,0.811320,1.000000,0.723806,1.000000,0.451809
10Y-7Y,-0.110703,-0.173709,-0.236620,-0.305178,-0.267789,-0.157758,-0.071173,0.063636,0.159351,0.211676,-0.634288,-0.545629,-0.726477,-0.664208,-0.601658,-0.447605,-0.168685,0.175939,0.417234,-0.359515,-0.691183,-0.621639,-0.541290,-0.331882,0.011372,0.267622,0.603970,-0.745361,-0.654226,-0.550491,-0.260981,0.210599,0.380714,0.749897,-0.089322,0.444125,0.764900,0.883563,0.589918,0.895100,0.617936,0.772609,0.901398,0.658707,0.896988,0.761192,0.949835,0.677588,0.918296,1.000000,0.700913,0.945418,0.419448,0.798406,0.357779
20Y-7Y,-0.100631,-0.191086,-0.321462,-0.387780,-0.357242,-0.272444,-0.194748,-0.065838,0.096193,0.161011,-0.290912,-0.353840,-0.415831,-0.378587,-0.299925,-0.211929,-0.085933,0.126778,0.176673,-0.291193,-0.374586,-0.336654,-0.250271,-0.146434,0.001753,0.232645,0.294939,-0.350218,-0.304670,-0.192682,-0.059860,0.129094,0.388803,0.437564,-0.099554,0.116747,0.285877,0.437303,0.673831,0.655007,0.238431,0.391925,0.547290,0.815073,0.737404,0.495760,0.680815,0.980844,0.811320,0.700913,1.000000,0.820695,0.923729,0.745497,0.414129
30Y-7Y,-0.101147,-0.213829,-0.333164,-0.446862,-0.422829,-0.336051,-0.252762,-0.146178,-0.010457,0.066327,-0.753357,-0.767255,-0.901910,-0.859485,-0.808911,-0.686529,-0.481813,-0.001637,0.173964,-0.629288,-0.873932,-0.825551,-0.756602,-0.581297,-0.309672,0.115089,0.430095,-0.881438,-0.826478,-0.729681,-0.462886,-0.070249,0.263606,0.710881,-0.309660,0.261291,0.770957,0.851390,0.552902,1.000000,0.673768,0.904860,0.957016,0.667919,1.000000,0.922102,1.000000,0.771718,1.000000,0.945418,0.820695,1.000000,0.716862,1.000000,0.533599
20Y-10Y,-0.095804,-0.168776,-0.270984,-0.365662,-0.355450,-0.290329,-0.215956,-0.136913,0.045485,0.101946,-0.251567,-0.324586,-0.371363,-0.344270,-0.278191,-0.198769,-0.135420,0.088408,0.113424,-0.274827,-0.334944,-0.307937,-0.237898,-0.144874,-0.069716,0.173075,0.217326,-0.301187,-0.271903,-0.181253,-0.063826,0.030771,0.283865,0.347257,-0.122761,0.039402,0.207797,0.286707,0.532157,0.556439,0.157420,0.326752,0.395999,0.678161,0.643307,0.455405,0.506931,0.851759,0.723806,0.419448,0.923729,0.716862,1.000000,0.766162,0.310966
30Y-10Y,-0.087156,-0.209741,-0.342580,-0.461362,-0.447245,-0.383681,-0.311213,-0.228217,-0.086280,-0.007251,-0.754997,-0.811564,-0.916504,-0.886580,-0.849494,-0.751453,-0.592039,-0.075709,0.055902,-0.701058,-0.893181,-0.858783,-0.806429,-0.660759,-0.437454,0.033348,0.322336,-0.879087,-0.846783,-0.769280,-0.535271,-0.201035,0.177823,0.637548,-0.391342,0.158210,0.726755,0.773615,0.454952,0.989422,0.655417,0.905234,0.902864,0.572399,1.000000,0.928363,0.931369,0.698824,1.000000,0.798406,0.745497,1.000000,0.766162,1.000000,0.547660
30Y-20Y,-0.080865,-0.143410,-0.270913,-0.380809,-0.402453,-0.397655,-0.363765,-0.302611,-0.231621,-0.100411,-0.211192,-0.273498,-0.345503,-0.352707,-0.341286,-0.314895,-0.253422,-0.207154,-0.045255,-0.243321,-0.337111,-0.341071,-0.320789,-0.284522,-0.207915,-0.158801,0.029709,-0.331173,-0.330821,-0.301466,-0.253493,-0.149441,-0.095297,0.118239,-0.200707,-0.116366,-0.019675,0.079488,0.092942,0.291951,-0.004227,0.058602,0.167718,0.207525,0.367337,0.134184,0.272450,0.339141,0.451809,0.357779,0.414129,0.533599,0.310966,0.547660,1.000000
