,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.602535,-0.709722,-0.797694,-0.722228,-0.661273,-0.163801,0.338444,0.674043,0.867574,0.915990,-0.230066,-0.724306,-0.548797,-0.370253,0.336298,0.691881,0.852803,0.939717,0.959108,-0.726490,-0.547829,-0.332464,0.493533,0.793644,0.903416,0.965299,0.974653,-0.010498,0.346303,0.786765,0.901930,0.951773,0.982015,0.987647,0.603811,0.933026,0.974096,0.986515,0.995401,0.993809,0.952585,0.984926,0.994361,1.000000,0.998183,0.973214,0.990414,0.993515,0.991304,0.968323,0.985517,0.981880,0.960114,0.970705,0.919200
30Y-3Y,-0.608982,-0.724944,-0.803950,-0.737290,-0.675545,-0.183590,0.317316,0.659161,0.855740,0.910321,-0.248050,-0.727854,-0.565916,-0.384893,0.320475,0.677408,0.843627,0.932374,0.956436,-0.717153,-0.558767,-0.339769,0.484162,0.784679,0.898629,0.961355,0.974840,-0.035937,0.328109,0.774147,0.891341,0.945276,0.976696,0.986138,0.614527,0.932898,0.971890,0.986383,0.995013,0.996619,0.947376,0.979565,0.992318,0.998183,1.000000,0.967942,0.990283,0.993010,0.995225,0.973184,0.987229,0.988942,0.958995,0.978844,0.941256
7Y-5Y,-0.536886,-0.644828,-0.756810,-0.673130,-0.610615,-0.133431,0.380308,0.687951,0.866176,0.905431,-0.230303,-0.730203,-0.534383,-0.361654,0.313141,0.686094,0.832237,0.914061,0.929223,-0.733656,-0.529866,-0.321074,0.467279,0.787730,0.883024,0.940130,0.945438,0.022637,0.367134,0.768753,0.899678,0.936533,0.961769,0.963227,0.584997,0.892607,0.959707,0.962188,0.968421,0.963646,0.907866,0.972942,0.970535,0.973214,0.967942,1.000000,0.979507,0.974079,0.966107,0.921280,0.945003,0.938968,0.926991,0.930879,0.871681
10Y-5Y,-0.562988,-0.689804,-0.781090,-0.714570,-0.650655,-0.169977,0.335857,0.677139,0.862094,0.911763,-0.269229,-0.742644,-0.573727,-0.394597,0.295998,0.663818,0.836039,0.920441,0.942890,-0.719379,-0.556374,-0.338525,0.466473,0.777698,0.896191,0.953485,0.964879,-0.030177,0.331856,0.760656,0.886468,0.943817,0.970361,0.977774,0.611469,0.913667,0.964568,0.983384,0.987475,0.987239,0.923328,0.971777,0.989511,0.990414,0.990283,0.979507,1.000000,0.991512,0.990080,0.980728,0.979704,0.978056,0.938566,0.958027,0.921292
20Y-5Y,-0.591081,-0.717777,-0.811002,-0.759751,-0.704098,-0.239039,0.268668,0.618744,0.830714,0.885279,-0.269542,-0.763000,-0.616960,-0.445413,0.245537,0.622741,0.801401,0.905073,0.929757,-0.744502,-0.609668,-0.404702,0.409165,0.735259,0.861826,0.938439,0.952073,-0.079401,0.278920,0.726273,0.860963,0.921589,0.962537,0.971008,0.602165,0.901677,0.954905,0.973146,0.989219,0.988813,0.911813,0.962866,0.979729,0.993515,0.993010,0.974079,0.991512,1.000000,0.997093,0.969605,0.994492,0.989293,0.975467,0.981351,0.921734
30Y-5Y,-0.600822,-0.735081,-0.815731,-0.771414,-0.713837,-0.250431,0.254013,0.609086,0.821370,0.882668,-0.285125,-0.759660,-0.625812,-0.449986,0.241559,0.616136,0.798162,0.901010,0.930698,-0.728420,-0.611748,-0.400434,0.412127,0.733638,0.862363,0.937283,0.955422,-0.099378,0.267584,0.720356,0.853935,0.917780,0.958238,0.971073,0.615580,0.906281,0.954559,0.974378,0.988790,0.992275,0.911605,0.958984,0.978731,0.991304,0.995225,0.966107,0.990080,0.997093,1.000000,0.974572,0.993982,0.995945,0.970176,0.988803,0.948605
10Y-7Y,-0.566267,-0.706426,-0.774063,-0.726793,-0.664021,-0.198774,0.279590,0.640140,0.824384,0.882210,-0.296448,-0.725638,-0.589430,-0.411106,0.267781,0.616221,0.806995,0.890595,0.919232,-0.677365,-0.560305,-0.342200,0.447428,0.737519,0.873876,0.929109,0.945963,-0.080228,0.284642,0.723021,0.838947,0.913931,0.940706,0.953604,0.613209,0.898325,0.931519,0.965444,0.967298,0.971473,0.902177,0.932602,0.969179,0.968323,0.973184,0.921280,0.980728,0.969605,0.974572,1.000000,0.975010,0.977682,0.913049,0.946854,0.933348
20Y-7Y,-0.605838,-0.739004,-0.821905,-0.786577,-0.735079,-0.283785,0.212233,0.575837,0.799730,0.860432,-0.283001,-0.764829,-0.644414,-0.476420,0.209911,0.582476,0.773073,0.885052,0.913715,-0.736485,-0.635963,-0.436362,0.375070,0.698065,0.836905,0.921215,0.938468,-0.125290,0.233159,0.693866,0.827940,0.898519,0.946030,0.957602,0.599570,0.890083,0.935951,0.961174,0.981526,0.983151,0.897668,0.941329,0.966825,0.985517,0.987229,0.945003,0.979704,0.994492,0.993982,0.975010,1.000000,0.995281,0.980840,0.987544,0.928779
30Y-7Y,-0.613571,-0.754870,-0.823322,-0.793426,-0.738483,-0.287232,0.205970,0.571938,0.792723,0.860730,-0.299706,-0.757873,-0.647746,-0.473629,0.212780,0.581981,0.773623,0.882166,0.916445,-0.715038,-0.630577,-0.421737,0.386368,0.703148,0.841480,0.921419,0.943742,-0.140323,0.228646,0.692061,0.824445,0.896683,0.941804,0.958400,0.616472,0.896667,0.937620,0.963166,0.980201,0.986509,0.898445,0.938905,0.966059,0.981880,0.988942,0.938968,0.978056,0.989293,0.995945,0.977682,0.995281,1.000000,0.969833,0.993300,0.960361
20Y-10Y,-0.615654,-0.737219,-0.830098,-0.806694,-0.767198,-0.346677,0.144449,0.495797,0.745262,0.805993,-0.259585,-0.767782,-0.666162,-0.514126,0.150543,0.528960,0.711572,0.843839,0.871348,-0.758078,-0.676188,-0.501011,0.296212,0.634795,0.770108,0.876455,0.893349,-0.159659,0.178436,0.639799,0.784281,0.848098,0.911842,0.921775,0.562984,0.846296,0.901394,0.917950,0.953687,0.953010,0.856842,0.910318,0.925050,0.960114,0.958995,0.926991,0.938566,0.975467,0.970176,0.913049,0.980840,0.969833,1.000000,0.982664,0.886624
30Y-10Y,-0.627948,-0.767193,-0.834794,-0.815021,-0.765428,-0.330437,0.161568,0.523572,0.760266,0.832583,-0.295811,-0.761223,-0.667531,-0.499033,0.178490,0.552104,0.740586,0.860790,0.897522,-0.722192,-0.657264,-0.457483,0.345450,0.670900,0.807693,0.899705,0.924613,-0.170715,0.193508,0.661899,0.800824,0.870180,0.924537,0.942852,0.606568,0.878740,0.923184,0.943637,0.968698,0.976060,0.879343,0.924555,0.946011,0.970705,0.978844,0.930879,0.958027,0.981351,0.988803,0.946854,0.987544,0.993300,0.982664,1.000000,0.956996
30Y-20Y,-0.603146,-0.760293,-0.783598,-0.770893,-0.708977,-0.281851,0.177023,0.530314,0.730427,0.815801,-0.331750,-0.697576,-0.622859,-0.440419,0.209703,0.549599,0.734050,0.826947,0.875536,-0.615392,-0.581559,-0.357289,0.398269,0.680345,0.809860,0.872990,0.908691,-0.176042,0.203520,0.650061,0.770549,0.843708,0.879563,0.909710,0.632229,0.867880,0.892537,0.917652,0.924251,0.943677,0.852883,0.881995,0.912468,0.919200,0.941256,0.871681,0.921292,0.921734,0.948605,0.933348,0.928779,0.960361,0.886624,0.956996,1.000000
