,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.337587,0.318858,0.283433,0.227425,0.178657,0.252115,0.332921,0.419850,0.492121,0.585846,0.215002,0.150697,0.076152,0.000950,0.125792,0.256306,0.399558,0.509582,0.639790,-0.198593,-0.162770,-0.297041,-0.013321,0.274084,0.540045,0.659593,0.772911,-0.141907,-0.315553,0.055136,0.397592,0.656029,0.733247,0.816573,-0.315946,0.203769,0.579794,0.782117,0.816616,0.857230,0.613405,0.852433,0.883774,0.865540,0.862465,1.000000,0.954544,0.905364,0.884432,0.873548,0.845490,0.844663,0.778105,0.819811,0.734761
10Y-5Y,0.431131,0.385086,0.349253,0.289644,0.226086,0.311869,0.387181,0.483825,0.561061,0.664879,0.230175,0.169022,0.095975,-0.001957,0.145155,0.269093,0.430783,0.553352,0.701023,-0.171669,-0.140342,-0.324471,0.008526,0.282055,0.584012,0.718777,0.850033,-0.122129,-0.362651,0.073025,0.398263,0.698226,0.791226,0.892064,-0.412218,0.208760,0.565301,0.816580,0.870092,0.928161,0.722213,0.904176,0.958621,0.943655,0.947635,0.954544,1.000000,0.968600,0.961179,0.978922,0.938331,0.940416,0.856881,0.910694,0.821665
20Y-5Y,0.517039,0.493780,0.463535,0.409103,0.351592,0.440950,0.508671,0.596551,0.676827,0.762819,0.340180,0.285040,0.213834,0.120479,0.276694,0.390679,0.541392,0.669349,0.792585,-0.066120,-0.038435,-0.211244,0.147695,0.401797,0.678866,0.822044,0.914473,-0.023709,-0.254212,0.210893,0.507895,0.776908,0.882158,0.944497,-0.363187,0.297371,0.618871,0.847110,0.929841,0.956014,0.791482,0.928082,0.966365,0.986522,0.963984,0.905364,0.968600,1.000000,0.965287,0.961345,0.992228,0.953481,0.958144,0.933431,0.784012
30Y-5Y,0.492793,0.435283,0.402430,0.343077,0.269616,0.362788,0.430680,0.523096,0.601779,0.720261,0.253305,0.199139,0.128903,0.014853,0.175596,0.289375,0.446964,0.575378,0.745964,-0.119011,-0.099793,-0.320093,0.043836,0.295901,0.590272,0.736664,0.899647,-0.088401,-0.377732,0.098623,0.397462,0.691529,0.800972,0.936099,-0.475896,0.210860,0.538288,0.790903,0.868200,0.963925,0.792538,0.919438,0.961891,0.959915,0.993558,0.884432,0.961179,0.965287,1.000000,0.963568,0.954709,0.996854,0.894713,0.989320,0.918931
10Y-7Y,0.472712,0.410354,0.376113,0.317150,0.246777,0.336525,0.404139,0.502392,0.578996,0.684309,0.228551,0.172751,0.104545,-0.003847,0.150843,0.263801,0.429681,0.554445,0.706369,-0.144256,-0.117645,-0.326321,0.023051,0.272787,0.583639,0.721792,0.858485,-0.102199,-0.375983,0.081470,0.377923,0.690675,0.789631,0.897202,-0.456656,0.201278,0.525849,0.797549,0.861294,0.928290,0.759050,0.892410,0.959843,0.947896,0.956503,0.873548,0.978922,0.961345,0.963568,1.000000,0.952941,0.956913,0.866108,0.925405,0.838299
20Y-7Y,0.551268,0.527507,0.499854,0.447816,0.389784,0.480630,0.542111,0.627150,0.706922,0.787595,0.364784,0.314287,0.246587,0.151227,0.311090,0.416184,0.563733,0.692402,0.809220,-0.024953,-0.000636,-0.178604,0.189634,0.424956,0.695443,0.840462,0.923488,0.011769,-0.227212,0.249047,0.522186,0.784747,0.894474,0.948450,-0.364136,0.314242,0.608350,0.836081,0.930007,0.951019,0.815564,0.917299,0.956258,0.986949,0.959508,0.845490,0.938331,0.992228,0.954709,0.952941,1.000000,0.951517,0.976884,0.933586,0.770610
30Y-7Y,0.507930,0.445143,0.413475,0.354906,0.278924,0.373322,0.437475,0.528718,0.606698,0.726687,0.254042,0.202831,0.134926,0.016875,0.180055,0.288402,0.444837,0.573449,0.747008,-0.102785,-0.086824,-0.316718,0.052545,0.292867,0.585360,0.732978,0.900683,-0.077300,-0.379690,0.103763,0.388388,0.681809,0.794233,0.935080,-0.492224,0.207263,0.518981,0.774383,0.857189,0.960094,0.804913,0.909879,0.953253,0.954083,0.993195,0.844663,0.940416,0.953481,0.996854,0.956913,0.951517,1.000000,0.894142,0.995578,0.929282
20Y-10Y,0.575625,0.580419,0.558968,0.514743,0.468681,0.555186,0.608882,0.679814,0.757330,0.816087,0.440312,0.396396,0.332866,0.252063,0.406574,0.500205,0.626522,0.750701,0.836187,0.060578,0.081908,-0.064386,0.296424,0.508334,0.735128,0.876825,0.917334,0.091470,-0.109513,0.353193,0.594514,0.806901,0.918046,0.931191,-0.278395,0.376207,0.632277,0.816180,0.926101,0.913505,0.809500,0.883207,0.899894,0.958923,0.907608,0.778105,0.856881,0.958144,0.894713,0.866108,0.976884,0.894142,1.000000,0.886794,0.679494
30Y-10Y,0.509997,0.448225,0.417970,0.360604,0.284202,0.378372,0.440227,0.527527,0.604521,0.727054,0.257623,0.208838,0.142277,0.023269,0.186200,0.291065,0.441573,0.569068,0.746439,-0.087482,-0.075260,-0.307797,0.061121,0.293986,0.575170,0.723138,0.897797,-0.067826,-0.373918,0.109069,0.384643,0.666423,0.781140,0.930166,-0.494692,0.205393,0.507230,0.752672,0.840124,0.952755,0.804971,0.898825,0.933620,0.938567,0.986830,0.819811,0.910694,0.933431,0.989320,0.925405,0.933586,0.995578,0.886794,1.000000,0.941653
30Y-20Y,0.390397,0.288843,0.256437,0.197577,0.109836,0.196328,0.255418,0.342346,0.408120,0.559849,0.088303,0.042839,-0.016557,-0.146633,-0.000510,0.097772,0.244707,0.356667,0.575984,-0.182994,-0.179127,-0.441733,-0.118851,0.096490,0.377695,0.509398,0.757166,-0.174290,-0.513834,-0.084078,0.177643,0.470288,0.571455,0.798458,-0.582568,0.052075,0.344747,0.600448,0.659224,0.847198,0.688338,0.783650,0.826734,0.791599,0.905586,0.734761,0.821665,0.784012,0.918931,0.838299,0.770610,0.929282,0.679494,0.941653,1.000000
