,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028936,-0.101140,-0.190599,-0.258026,-0.219552,-0.103629,-0.011195,0.090076,0.218322,0.283129,-0.246560,-0.317364,-0.712296,-0.671175,-0.584387,-0.492138,-0.369438,0.201748,0.029688,-0.285140,-0.724499,-0.678249,-0.578142,-0.480995,-0.352555,0.300262,0.091248,-0.730064,-0.683261,-0.566985,-0.465958,-0.335709,0.445779,0.204923,-0.495320,-0.251635,0.160507,0.639822,0.712913,1.000000,0.134955,0.683271,1.000000,0.805562,1.000000,0.961809,1.000000,0.786640,1.000000,0.849750,0.739560,1.000000,0.642718,1.000000,0.366943
7Y-5Y,-0.013672,-0.040372,-0.067788,-0.100790,-0.049866,0.048531,0.165105,0.235272,0.321113,0.348317,-0.139790,-0.138918,-0.528939,-0.483806,-0.412775,-0.273137,-0.209087,0.321886,0.127048,-0.097937,-0.547635,-0.495517,-0.414721,-0.267884,-0.203963,0.388644,0.164196,-0.579703,-0.519219,-0.428039,-0.274778,-0.221841,0.489690,0.211585,-0.324754,-0.155260,0.351033,0.607799,0.635541,0.937200,0.115954,0.790230,0.886427,0.653826,0.961809,1.000000,0.913677,0.649686,0.904773,0.512564,0.443265,0.749420,0.433322,0.798831,0.088071
10Y-5Y,-0.050005,-0.114250,-0.177575,-0.246023,-0.207094,-0.112851,-0.013748,0.099815,0.204420,0.251792,-0.172195,-0.175840,-0.658618,-0.613769,-0.571893,-0.479242,-0.304204,0.211211,0.044251,-0.126015,-0.678425,-0.624886,-0.573437,-0.476232,-0.292005,0.295240,0.091407,-0.722612,-0.655371,-0.590730,-0.492901,-0.305769,0.415206,0.142952,-0.416223,-0.327439,0.067134,0.648789,0.643129,1.000000,-0.105092,0.485363,0.984414,0.715666,1.000000,0.913677,1.000000,0.760438,1.000000,0.996312,0.670839,1.000000,0.494017,0.881681,0.259999
20Y-5Y,-0.110525,-0.194410,-0.284259,-0.303542,-0.242247,-0.114025,0.009179,0.134139,0.282100,0.342328,-0.226126,-0.279928,-0.346885,-0.300472,-0.210727,-0.094226,0.021318,0.329608,0.266384,-0.229915,-0.313148,-0.263895,-0.164973,-0.032831,0.100906,0.459818,0.388640,-0.294414,-0.231446,-0.104777,0.058506,0.224495,0.628610,0.550171,-0.007063,0.189246,0.416271,0.571006,0.887549,0.737230,0.283734,0.527490,0.653504,0.994122,0.786640,0.649686,0.760438,1.000000,0.827152,0.630010,0.981304,0.752120,0.853961,0.682874,0.337851
30Y-5Y,-0.076834,-0.155476,-0.272094,-0.397872,-0.381963,-0.305046,-0.215227,-0.113355,0.021866,0.093918,-0.250507,-0.345889,-0.800920,-0.773551,-0.722706,-0.630559,-0.499574,0.031850,-0.113281,-0.318052,-0.816466,-0.781720,-0.719889,-0.621401,-0.482757,0.120322,-0.052289,-0.830554,-0.790713,-0.713382,-0.608148,-0.465623,0.256846,0.051494,-0.579896,-0.429166,-0.024551,0.477863,0.564119,0.994507,-0.111115,0.469362,0.881985,0.698980,1.000000,0.904773,1.000000,0.827152,1.000000,0.912787,0.809423,1.000000,0.723537,1.000000,0.456197
10Y-7Y,-0.081323,-0.156583,-0.238791,-0.328806,-0.310627,-0.237751,-0.168604,-0.039708,0.058452,0.112444,-0.155298,-0.163848,-0.594769,-0.562557,-0.547178,-0.505558,-0.292766,0.057205,-0.017036,-0.115152,-0.610494,-0.570746,-0.548558,-0.506246,-0.279923,0.132162,0.023223,-0.653580,-0.600446,-0.566591,-0.529806,-0.289478,0.233424,0.059573,-0.374122,-0.366612,-0.146746,0.498063,0.457904,0.785754,-0.236619,0.138691,0.773058,0.550304,0.849750,0.512564,0.996312,0.630010,0.912787,1.000000,0.693408,0.945881,0.417859,0.722745,0.362449
20Y-7Y,-0.105987,-0.212079,-0.326450,-0.391738,-0.351761,-0.245971,-0.157250,-0.029967,0.131522,0.193570,-0.252152,-0.336395,-0.419089,-0.383542,-0.303028,-0.224494,-0.102963,0.162456,0.141988,-0.288798,-0.383370,-0.346847,-0.258740,-0.169288,-0.030262,0.289383,0.254659,-0.354414,-0.311349,-0.197708,-0.086760,0.083205,0.446939,0.408089,-0.117910,0.068994,0.221265,0.432876,0.721886,0.663255,0.194185,0.348895,0.550110,0.846649,0.739560,0.443265,0.670839,0.981304,0.809423,0.693408,1.000000,0.825074,0.924016,0.744110,0.398574
30Y-7Y,-0.088329,-0.177553,-0.316565,-0.459139,-0.457115,-0.395635,-0.321650,-0.216393,-0.079476,-0.001238,-0.263477,-0.375197,-0.824110,-0.804605,-0.765512,-0.695782,-0.553445,-0.077719,-0.173427,-0.349531,-0.840746,-0.814399,-0.765219,-0.691182,-0.539671,0.008299,-0.114082,-0.850539,-0.821893,-0.758977,-0.681994,-0.522150,0.145447,-0.007139,-0.615702,-0.488438,-0.136526,0.402791,0.455433,0.921495,-0.177844,0.335032,0.801123,0.602267,1.000000,0.749420,1.000000,0.752120,1.000000,0.945881,0.825074,1.000000,0.718481,1.000000,0.546100
20Y-10Y,-0.095570,-0.190776,-0.282509,-0.354822,-0.332966,-0.264956,-0.191807,-0.111144,0.069550,0.124883,-0.216350,-0.310650,-0.383341,-0.358263,-0.288071,-0.209231,-0.143479,0.113260,0.095932,-0.274982,-0.351003,-0.325467,-0.251814,-0.162690,-0.087538,0.214201,0.190720,-0.316837,-0.288731,-0.192024,-0.079954,0.011391,0.328826,0.322531,-0.141907,0.017210,0.167071,0.264812,0.561710,0.554527,0.131178,0.297590,0.381796,0.690738,0.642718,0.433322,0.494017,0.853961,0.723537,0.417859,0.924016,0.718481,1.000000,0.772338,0.301243
30Y-10Y,-0.081753,-0.168326,-0.319290,-0.470440,-0.475681,-0.427228,-0.359760,-0.279859,-0.136318,-0.056162,-0.290687,-0.450154,-0.853569,-0.841586,-0.791700,-0.716251,-0.633407,-0.128966,-0.239700,-0.443959,-0.866878,-0.849541,-0.789528,-0.709158,-0.623232,-0.051993,-0.183959,-0.850677,-0.839593,-0.767728,-0.682179,-0.597860,0.083939,-0.058171,-0.684968,-0.504026,-0.119553,0.297077,0.382906,0.887445,-0.120753,0.413230,0.723307,0.527215,1.000000,0.798831,0.881681,0.682874,1.000000,0.722745,0.744110,1.000000,0.772338,1.000000,0.557790
30Y-20Y,-0.084778,-0.164973,-0.277864,-0.370736,-0.379477,-0.360812,-0.322236,-0.261649,-0.192998,-0.064549,-0.181054,-0.264806,-0.363378,-0.371745,-0.356209,-0.332083,-0.269602,-0.166787,-0.075226,-0.245451,-0.358019,-0.362667,-0.338028,-0.307453,-0.234020,-0.098509,-0.009804,-0.349584,-0.349539,-0.313679,-0.275369,-0.181720,-0.030338,0.081198,-0.221239,-0.153949,-0.092143,0.051478,0.141817,0.289936,-0.059366,0.002287,0.150885,0.234382,0.366943,0.088071,0.259999,0.337851,0.456197,0.362449,0.398574,0.546100,0.301243,0.557790,1.000000
