,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055114,-0.058001,-0.064382,-0.033000,0.039282,0.159702,0.277867,0.349729,0.422010,0.445061,-0.422751,-0.750893,-0.186203,0.430857,0.784716,0.869526,0.891341,0.925289,0.921470,-0.809473,0.175408,0.596723,0.810053,0.880107,0.894739,0.929867,0.924920,0.737424,0.809909,0.878884,0.919461,0.926181,0.951722,0.949450,0.818236,0.921285,0.958323,0.960597,0.978857,0.978013,0.943779,0.979958,0.979722,0.991940,0.991240,1.000000,0.999745,1.000000,0.998705,0.947138,0.979965,0.969617,0.914337,0.882597,-0.772325
10Y-5Y,-0.100569,-0.125719,-0.141808,-0.105239,-0.033412,0.083989,0.183065,0.279392,0.351631,0.382511,-0.551157,-0.870025,-0.213544,0.453909,0.788074,0.852606,0.883016,0.906308,0.913861,-0.872833,0.251024,0.656348,0.831650,0.881259,0.903694,0.930529,0.938091,0.777004,0.838474,0.887096,0.914892,0.934700,0.958130,0.968821,0.847471,0.936918,0.963054,0.986351,1.000000,1.000000,0.959313,0.983831,1.000000,1.000000,1.000000,0.999745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920078,0.905198,-0.693638
20Y-5Y,-0.121453,-0.156998,-0.189697,-0.183438,-0.124530,-0.017558,0.075013,0.166328,0.275843,0.310770,-0.516009,-0.861625,-0.236904,0.409903,0.743892,0.812147,0.836730,0.882511,0.886231,-0.891635,0.177364,0.585380,0.773426,0.829587,0.849264,0.899767,0.903938,0.713485,0.776748,0.834232,0.867490,0.885455,0.931739,0.940030,0.798256,0.897488,0.931094,0.952506,0.995858,1.000000,0.932591,0.964845,0.989985,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.759150
30Y-5Y,-0.133169,-0.172099,-0.212758,-0.221312,-0.167111,-0.064066,0.026923,0.116627,0.221562,0.276705,-0.563228,-0.908491,-0.261387,0.404213,0.738675,0.801068,0.824512,0.864170,0.875164,-0.922088,0.192433,0.596905,0.774770,0.823799,0.841715,0.886698,0.898884,0.724544,0.780536,0.829910,0.857645,0.875777,0.919354,0.936348,0.799598,0.894229,0.924087,0.949531,0.992169,1.000000,0.932314,0.960642,0.992792,1.000000,1.000000,0.998705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.713950
10Y-7Y,-0.125747,-0.157971,-0.175724,-0.148945,-0.091000,0.008844,0.074490,0.178921,0.239225,0.270967,-0.675308,-0.973071,-0.242454,0.471147,0.776194,0.812159,0.845601,0.851018,0.868677,-0.919054,0.335793,0.714376,0.837691,0.857695,0.881291,0.892237,0.911094,0.811277,0.853177,0.870189,0.877403,0.903650,0.919058,0.941816,0.856694,0.919711,0.927826,0.967873,0.979115,1.000000,0.939829,0.945111,1.000000,1.000000,1.000000,0.947138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887761,0.893950,-0.597449
20Y-7Y,-0.135306,-0.178524,-0.219487,-0.231739,-0.185667,-0.093015,-0.020403,0.072349,0.188940,0.226144,-0.552509,-0.903832,-0.260514,0.399218,0.723384,0.781171,0.803746,0.851524,0.856965,-0.923433,0.179680,0.580456,0.753781,0.799966,0.818167,0.871808,0.878401,0.702916,0.759424,0.807530,0.833538,0.852741,0.904862,0.916558,0.783614,0.875694,0.903966,0.931062,0.983963,1.000000,0.915316,0.941679,0.976047,1.000000,1.000000,0.979965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.759712
30Y-7Y,-0.144625,-0.190624,-0.238568,-0.264361,-0.223130,-0.134463,-0.063575,0.027151,0.137309,0.199523,-0.613649,-0.953519,-0.288046,0.391977,0.718549,0.769242,0.791499,0.830900,0.844701,-0.945673,0.207458,0.600911,0.760999,0.797763,0.813901,0.859011,0.874608,0.720639,0.768476,0.806661,0.825548,0.844317,0.890790,0.911910,0.787555,0.873252,0.895663,0.926316,0.975599,1.000000,0.914238,0.933929,0.975297,1.000000,1.000000,0.969617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.685308
20Y-10Y,-0.121747,-0.161241,-0.207380,-0.247753,-0.217086,-0.141186,-0.071827,-0.000631,0.142343,0.179170,-0.403892,-0.760259,-0.247597,0.313843,0.627053,0.696385,0.707437,0.781001,0.775749,-0.836482,0.049558,0.434591,0.631467,0.692827,0.703360,0.781873,0.777507,0.567647,0.629556,0.695321,0.732060,0.741426,0.813572,0.814699,0.663727,0.766916,0.806474,0.818300,0.895246,0.901889,0.815744,0.854080,0.866381,0.947231,0.954140,0.914337,0.920078,1.000000,1.000000,0.887761,1.000000,1.000000,1.000000,1.000000,-0.821481
30Y-10Y,-0.137649,-0.186210,-0.249930,-0.310228,-0.286546,-0.214256,-0.144027,-0.069996,0.067383,0.144686,-0.468110,-0.801951,-0.286114,0.277278,0.593484,0.656962,0.668830,0.736032,0.740363,-0.840415,0.063521,0.429715,0.614295,0.666616,0.675976,0.746972,0.752757,0.557769,0.610632,0.670263,0.700296,0.710578,0.777345,0.788954,0.640531,0.741654,0.775423,0.791677,0.866005,0.886184,0.794794,0.825376,0.845098,0.924330,0.947227,0.882597,0.905198,1.000000,1.000000,0.893950,1.000000,1.000000,1.000000,1.000000,-0.700495
30Y-20Y,-0.086412,-0.137540,-0.215143,-0.237219,-0.256102,-0.279747,-0.283997,-0.274062,-0.268525,-0.185752,0.100458,0.434145,0.068889,-0.398985,-0.681239,-0.746224,-0.725869,-0.762447,-0.718781,0.627143,-0.031683,-0.430870,-0.636514,-0.695003,-0.674286,-0.711723,-0.666974,-0.577067,-0.648438,-0.698918,-0.720227,-0.687903,-0.710873,-0.672322,-0.648404,-0.705249,-0.724181,-0.685468,-0.715845,-0.679747,-0.712846,-0.733169,-0.689354,-0.728023,-0.692121,-0.772325,-0.693638,-0.759150,-0.713950,-0.597449,-0.759712,-0.685308,-0.821481,-0.700495,1.000000
