,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.096454,-0.007734,-0.094583,-0.180969,-0.170260,-0.123462,-0.098632,-0.051040,0.005898,0.018920,-0.284507,-0.325579,-0.320761,-0.303318,-0.236541,-0.203122,-0.138019,-0.057525,-0.037165,-0.310221,-0.306437,-0.283306,-0.201275,-0.161011,-0.081292,0.018415,0.040992,-0.303385,-0.267419,-0.143145,-0.081834,0.041554,0.193939,0.220458,0.220428,0.535868,0.687303,0.873535,0.936261,0.961835,0.680970,0.861298,0.967708,0.989665,1.000000,0.716691,0.883004,0.933109,0.941504,0.843796,0.923395,0.939787,0.873117,0.911173,0.452188
7Y-5Y,0.216080,0.149751,0.048278,-0.070798,-0.064424,-0.050266,-0.015481,0.018838,0.061082,0.072003,-0.075724,-0.189800,-0.239566,-0.229986,-0.209798,-0.162056,-0.116184,-0.058435,-0.039851,-0.257278,-0.268425,-0.255178,-0.229075,-0.172276,-0.117277,-0.046882,-0.024938,-0.273210,-0.252190,-0.210855,-0.125474,-0.040011,0.068764,0.096725,0.123332,0.192185,0.454885,0.593712,0.648731,0.679619,0.206591,0.585921,0.670310,0.695471,0.716691,1.000000,0.834740,0.792207,0.804290,0.600242,0.663273,0.694633,0.632321,0.691014,0.409998
10Y-5Y,0.184159,0.091709,-0.036603,-0.176290,-0.178609,-0.156209,-0.127303,-0.074349,-0.024669,-0.011975,-0.185283,-0.323009,-0.370163,-0.371425,-0.339156,-0.300820,-0.230039,-0.162698,-0.141458,-0.390008,-0.395005,-0.393948,-0.352324,-0.306838,-0.221659,-0.138390,-0.113608,-0.396164,-0.393007,-0.327150,-0.258133,-0.126193,0.004509,0.035867,-0.001824,0.202832,0.418195,0.691028,0.765888,0.794191,0.330222,0.619765,0.849288,0.869888,0.883004,0.834740,1.000000,0.954841,0.956098,0.941461,0.913658,0.924517,0.769952,0.813073,0.424102
20Y-5Y,0.072747,-0.043234,-0.167216,-0.290966,-0.289866,-0.262540,-0.235238,-0.185468,-0.127539,-0.115257,-0.340302,-0.444408,-0.463061,-0.457714,-0.418039,-0.382545,-0.317099,-0.237589,-0.217874,-0.464184,-0.462751,-0.453184,-0.402231,-0.359874,-0.280227,-0.180648,-0.158480,-0.460349,-0.444160,-0.364016,-0.299315,-0.174705,-0.018244,0.008696,0.080672,0.292880,0.487980,0.733054,0.846860,0.862428,0.406017,0.664898,0.861669,0.934473,0.933109,0.792207,0.954841,1.000000,0.984094,0.901908,0.982148,0.970275,0.924772,0.917745,0.353471
30Y-5Y,0.162100,0.055133,-0.058155,-0.177136,-0.177469,-0.150610,-0.122759,-0.072356,-0.014751,0.000394,-0.249115,-0.338111,-0.357264,-0.355657,-0.317078,-0.280051,-0.212503,-0.132964,-0.108487,-0.361459,-0.360911,-0.356551,-0.307664,-0.263456,-0.181511,-0.083056,-0.054982,-0.359333,-0.351367,-0.275227,-0.208132,-0.081223,0.071144,0.106750,0.032083,0.260191,0.461705,0.709604,0.817799,0.856353,0.394346,0.660244,0.855976,0.917579,0.941504,0.804290,0.956098,0.984094,1.000000,0.896336,0.958918,0.986159,0.889002,0.947978,0.514029
10Y-7Y,0.135203,0.041527,-0.082723,-0.212719,-0.219989,-0.196122,-0.175432,-0.119525,-0.073229,-0.061476,-0.222766,-0.352974,-0.390997,-0.398695,-0.364185,-0.337731,-0.263004,-0.200546,-0.181071,-0.408979,-0.409413,-0.415987,-0.371509,-0.340214,-0.250163,-0.172311,-0.149749,-0.408166,-0.416450,-0.346098,-0.298123,-0.158801,-0.035551,-0.007121,-0.078157,0.176956,0.328940,0.640239,0.715291,0.737490,0.353172,0.541499,0.823219,0.837737,0.843796,0.600242,0.941461,0.901908,0.896336,1.000000,0.921026,0.917600,0.731240,0.757941,0.365001
20Y-7Y,0.022607,-0.099179,-0.219946,-0.335001,-0.335617,-0.306470,-0.283711,-0.233254,-0.175235,-0.163539,-0.393986,-0.486492,-0.494027,-0.490422,-0.447990,-0.419179,-0.353059,-0.273354,-0.254904,-0.489944,-0.484750,-0.477101,-0.422661,-0.388225,-0.307504,-0.207085,-0.186664,-0.480330,-0.466956,-0.381413,-0.328386,-0.201914,-0.043570,-0.019151,0.060915,0.299931,0.458215,0.715966,0.838572,0.848143,0.434236,0.634786,0.850081,0.931609,0.923395,0.663273,0.913658,0.982148,0.958918,0.921026,1.000000,0.975772,0.939178,0.912468,0.307097
30Y-7Y,0.135944,0.024960,-0.083871,-0.194682,-0.196863,-0.168299,-0.144289,-0.092848,-0.034900,-0.019613,-0.280443,-0.356349,-0.365650,-0.366377,-0.325308,-0.293804,-0.224832,-0.144658,-0.120212,-0.365787,-0.362013,-0.360431,-0.308532,-0.270864,-0.187009,-0.087464,-0.059601,-0.358767,-0.354989,-0.274349,-0.216948,-0.087162,0.066939,0.102241,0.004427,0.261356,0.432005,0.693369,0.808995,0.847050,0.419741,0.635789,0.849191,0.916745,0.939787,0.694633,0.924517,0.970275,0.986159,0.917600,0.975772,1.000000,0.899770,0.954789,0.507871
20Y-10Y,-0.079620,-0.210304,-0.312245,-0.399117,-0.393785,-0.363786,-0.342171,-0.303101,-0.242315,-0.232196,-0.493557,-0.540752,-0.520422,-0.507321,-0.463440,-0.436309,-0.386404,-0.301889,-0.286751,-0.497417,-0.487939,-0.468747,-0.412625,-0.379911,-0.317947,-0.210731,-0.194860,-0.481297,-0.450571,-0.362795,-0.312229,-0.213587,-0.044957,-0.027259,0.175591,0.369234,0.512423,0.689335,0.837875,0.835062,0.449064,0.634227,0.762868,0.892845,0.873117,0.632321,0.769952,0.924772,0.889002,0.731240,0.939178,0.899770,1.000000,0.929681,0.215979
30Y-10Y,0.121974,0.009903,-0.075769,-0.160393,-0.158536,-0.129511,-0.105582,-0.062976,-0.002506,0.013791,-0.293616,-0.320802,-0.307629,-0.303065,-0.261478,-0.229564,-0.172264,-0.087406,-0.061854,-0.294405,-0.287888,-0.280375,-0.228471,-0.190061,-0.119799,-0.014665,0.014187,-0.283493,-0.271098,-0.191379,-0.133061,-0.024273,0.136437,0.173106,0.065717,0.296555,0.462932,0.659027,0.792644,0.838491,0.424683,0.638381,0.777890,0.877891,0.911173,0.691014,0.813073,0.917745,0.947978,0.757941,0.912468,0.954789,0.929681,1.000000,0.560462
30Y-20Y,0.502316,0.499069,0.501171,0.472177,0.465112,0.474602,0.489431,0.514525,0.538146,0.558592,0.331377,0.365424,0.354633,0.337278,0.348856,0.372449,0.412129,0.447046,0.480740,0.337965,0.333929,0.310696,0.322097,0.350359,0.397285,0.434908,0.475701,0.330648,0.294422,0.308382,0.349277,0.415863,0.462718,0.520127,-0.220584,-0.044078,0.074999,0.197030,0.217243,0.345088,0.116065,0.266203,0.346771,0.319615,0.452188,0.409998,0.424102,0.353471,0.514029,0.365001,0.307097,0.507871,0.215979,0.560462,1.000000
