,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037391,-0.049705,-0.052171,-0.038642,0.018387,0.113253,0.224154,0.286434,0.350912,0.370177,-0.073480,0.009346,0.034706,0.083604,0.086746,0.165908,0.162870,0.162211,0.139149,0.138350,0.132737,0.198512,0.176574,0.297810,0.271041,0.268712,0.235533,0.070642,0.212488,0.141885,0.357536,0.286465,0.275759,0.208315,0.385375,0.168800,0.529833,0.358572,0.329702,0.212291,-0.111704,0.497759,0.259486,0.207283,0.048062,1.000000,0.485772,0.401296,0.147795,-0.084596,-0.188597,-0.265312,-0.049237,-0.152221,-0.270236
10Y-5Y,-0.131146,-0.144403,-0.157229,-0.116613,-0.045524,0.063448,0.158290,0.248353,0.309869,0.343342,0.529080,0.566562,0.555925,0.577354,0.585538,0.622722,0.661305,0.668317,0.671900,0.472056,0.528893,0.535626,0.547182,0.594296,0.676385,0.638619,0.616196,0.523774,0.579110,0.595753,0.676449,0.781238,0.706930,0.609291,0.413618,0.563234,0.683876,0.884810,0.656320,0.396304,0.394911,0.675448,0.926858,0.599983,0.202210,0.485772,1.000000,0.451057,-0.035651,0.982542,0.199021,-0.207139,-0.560759,-0.608714,-0.562269
20Y-5Y,-0.113164,-0.184804,-0.265649,-0.303334,-0.246981,-0.130668,-0.017698,0.095212,0.244260,0.296891,-0.032327,0.063323,0.053524,0.088342,0.083777,0.107522,0.112341,0.192245,0.225479,0.234382,0.190803,0.234598,0.218307,0.255998,0.259122,0.392624,0.456490,0.077391,0.223159,0.202400,0.279799,0.277284,0.522269,0.618380,0.380755,0.319686,0.438556,0.412824,0.766904,0.823306,0.074220,0.338583,0.333875,0.809973,0.787184,0.401296,0.451057,1.000000,0.801903,0.261964,0.844278,0.611038,0.490328,0.372665,0.128943
30Y-5Y,-0.084071,-0.182711,-0.303371,-0.398283,-0.364451,-0.267512,-0.161679,-0.042054,0.104218,0.193794,-0.325256,-0.310563,-0.307020,-0.279608,-0.271480,-0.259815,-0.248709,-0.179855,-0.129867,-0.182946,-0.230498,-0.176266,-0.174569,-0.153288,-0.153253,-0.018029,0.087511,-0.262343,-0.153840,-0.161446,-0.123181,-0.124907,0.124843,0.343123,0.111370,-0.016313,0.036574,-0.022104,0.404066,0.715234,-0.122095,-0.033456,-0.086988,0.500643,0.842746,0.147795,-0.035651,0.801903,1.000000,-0.139200,0.779829,0.916095,0.749124,0.801950,0.702627
10Y-7Y,-0.170158,-0.181595,-0.205434,-0.175276,-0.123941,-0.040743,0.012407,0.100931,0.148528,0.182475,0.641282,0.620639,0.586286,0.584208,0.601524,0.602937,0.660877,0.679649,0.702212,0.437007,0.500763,0.467933,0.502823,0.488106,0.610543,0.577653,0.574618,0.537703,0.510603,0.581240,0.544102,0.719696,0.645438,0.571443,0.211020,0.532573,0.447684,0.798951,0.547823,0.313712,0.524575,0.462064,0.915470,0.556061,0.190115,-0.084596,0.982542,0.261964,-0.139200,1.000000,0.356827,-0.062221,-0.590458,-0.582460,-0.472108
20Y-7Y,-0.128117,-0.205242,-0.299922,-0.351907,-0.314115,-0.222373,-0.143838,-0.037211,0.109182,0.159495,-0.006377,0.036060,0.012431,0.026672,0.035329,0.024669,0.044732,0.141089,0.193240,0.137242,0.095590,0.108824,0.119619,0.096699,0.129257,0.281601,0.370259,0.020802,0.090627,0.125139,0.082787,0.137957,0.406681,0.547535,0.162023,0.238906,0.145019,0.235953,0.624073,0.755164,0.165632,0.059879,0.215618,0.740003,0.817987,-0.188597,0.199021,0.844278,0.779829,0.356827,1.000000,0.841647,0.594941,0.531046,0.320496
30Y-7Y,-0.102947,-0.200428,-0.327263,-0.429532,-0.412803,-0.341846,-0.267907,-0.159626,-0.022064,0.066033,-0.297312,-0.327109,-0.337126,-0.326464,-0.310868,-0.322762,-0.301426,-0.223150,-0.160814,-0.251261,-0.297946,-0.270508,-0.252560,-0.273256,-0.252810,-0.111506,0.006523,-0.299372,-0.252969,-0.224937,-0.269328,-0.231949,0.017969,0.253066,-0.065411,-0.090170,-0.182070,-0.156423,0.260918,0.601791,-0.069237,-0.233207,-0.172717,0.400311,0.788239,-0.265312,-0.207139,0.611038,0.916095,-0.062221,0.841647,1.000000,0.767890,0.859867,0.794449
20Y-10Y,-0.086332,-0.161085,-0.246002,-0.325853,-0.320875,-0.277075,-0.222992,-0.161742,-0.013941,0.022351,-0.567951,-0.541437,-0.545869,-0.523610,-0.511720,-0.502165,-0.510344,-0.409690,-0.372512,-0.281357,-0.381919,-0.343968,-0.350903,-0.340335,-0.390318,-0.205157,-0.121858,-0.469089,-0.391681,-0.409786,-0.398185,-0.472502,-0.169634,-0.002841,-0.088489,-0.259540,-0.252536,-0.431762,0.083808,0.356490,-0.298782,-0.324056,-0.525646,0.162977,0.495266,-0.049237,-0.560759,0.490328,0.749124,-0.590458,0.594941,0.767890,1.000000,0.968302,0.652411
30Y-10Y,-0.094250,-0.183250,-0.299057,-0.408878,-0.413673,-0.378464,-0.324754,-0.255125,-0.122663,-0.042282,-0.600693,-0.636238,-0.641369,-0.627355,-0.614170,-0.611403,-0.610809,-0.528011,-0.474528,-0.452024,-0.537703,-0.502515,-0.501957,-0.499667,-0.532206,-0.373425,-0.264976,-0.558242,-0.509843,-0.520031,-0.525455,-0.571479,-0.309033,-0.085047,-0.208557,-0.370807,-0.389120,-0.524569,-0.058032,0.315117,-0.344175,-0.429712,-0.580993,0.046739,0.516776,-0.152221,-0.608714,0.372665,0.801950,-0.582460,0.531046,0.859867,0.968302,1.000000,0.887917
30Y-20Y,-0.063190,-0.141380,-0.265478,-0.391154,-0.415437,-0.410796,-0.377743,-0.318916,-0.252565,-0.136371,-0.504899,-0.610923,-0.615039,-0.619249,-0.613116,-0.625089,-0.616265,-0.584799,-0.524301,-0.577270,-0.622044,-0.599746,-0.593174,-0.606890,-0.612572,-0.532037,-0.415057,-0.548585,-0.550571,-0.551119,-0.582354,-0.584440,-0.438710,-0.182738,-0.317153,-0.438978,-0.491008,-0.544896,-0.243618,0.192825,-0.332062,-0.483022,-0.542780,-0.124519,0.440065,-0.270236,-0.562269,0.128943,0.702627,-0.472108,0.320496,0.794449,0.652411,0.887917,1.000000
