,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061931,-0.140065,-0.214564,-0.217329,-0.149631,-0.013093,0.084082,0.185046,0.301504,0.359453,-0.563931,-0.733876,-0.713536,-0.662699,-0.531102,-0.372102,-0.132837,0.310338,0.100770,-0.661560,-0.689490,-0.596655,-0.367048,0.001375,0.404613,0.434259,0.674384,-0.558599,-0.169904,0.341826,0.734410,0.876852,0.592135,0.992703,0.685671,0.853776,0.942437,1.000000,0.807488,1.000000,0.774977,0.958708,1.000000,0.860918,1.000000,0.925089,1.000000,0.805505,1.000000,0.969714,0.732776,1.000000,0.621006,0.877807,0.341660
7Y-5Y,-0.016465,-0.068289,-0.111947,-0.116301,-0.057608,0.057219,0.174498,0.249498,0.333061,0.358250,-0.670095,-0.701423,-0.673047,-0.634936,-0.546299,-0.373546,-0.221225,0.330680,-0.087501,-0.468346,-0.546226,-0.463715,-0.309922,0.124229,0.430557,0.419800,0.602861,-0.586228,-0.309346,0.150857,0.742702,0.834689,0.542878,0.871620,0.722247,0.747910,0.992410,0.967701,0.683097,0.951386,0.584303,0.988589,0.960655,0.699879,0.925089,1.000000,0.995053,0.670998,0.917873,0.710288,0.465949,0.696697,0.430491,0.572643,0.087630
10Y-5Y,-0.067557,-0.142838,-0.214340,-0.234960,-0.168080,-0.048905,0.057335,0.167250,0.262881,0.306087,-0.635345,-0.779778,-0.763208,-0.710971,-0.603225,-0.441382,-0.209889,0.278023,-0.019680,-0.658355,-0.711672,-0.612708,-0.420158,-0.026062,0.383490,0.389696,0.614372,-0.636583,-0.245607,0.240931,0.716389,0.879298,0.538724,0.952681,0.760909,0.827838,0.968656,1.000000,0.736303,1.000000,0.667353,0.953162,1.000000,0.774477,1.000000,0.995053,1.000000,0.777051,1.000000,0.970420,0.659146,0.932178,0.482091,0.744496,0.239968
20Y-5Y,-0.099138,-0.165030,-0.254651,-0.328207,-0.289798,-0.184054,-0.061702,0.067414,0.224505,0.290921,-0.247128,-0.324911,-0.337424,-0.291512,-0.197125,-0.079616,0.037631,0.266823,0.231070,-0.285900,-0.304058,-0.251289,-0.134816,0.029569,0.181308,0.368231,0.403216,-0.242303,-0.135850,0.036403,0.224905,0.346137,0.517343,0.557731,0.094560,0.273200,0.445391,0.559043,0.822694,0.740987,0.335049,0.549241,0.661827,0.965813,0.805505,0.670998,0.777051,1.000000,0.838622,0.648310,1.000000,0.754486,0.882064,0.686144,0.374371
30Y-5Y,-0.101102,-0.196294,-0.301821,-0.352158,-0.299088,-0.191415,-0.095007,0.008587,0.134126,0.200066,-0.641063,-0.821307,-0.822964,-0.780413,-0.674937,-0.516365,-0.277961,0.158913,-0.035544,-0.723505,-0.784206,-0.696620,-0.499453,-0.116842,0.294428,0.283886,0.579941,-0.675402,-0.284928,0.199229,0.632229,0.785052,0.442090,0.920503,0.652866,0.752029,0.866621,0.934940,0.683826,1.000000,0.634840,0.874277,0.974952,0.766590,1.000000,0.917873,1.000000,0.838622,1.000000,0.988603,0.798533,1.000000,0.697364,0.935926,0.430129
10Y-7Y,-0.102886,-0.176009,-0.261855,-0.297495,-0.243575,-0.140906,-0.063281,0.059683,0.150071,0.201139,-0.503486,-0.746400,-0.749403,-0.698052,-0.586508,-0.459458,-0.178426,0.161647,0.030030,-0.759207,-0.790429,-0.694368,-0.487363,-0.173878,0.290423,0.258955,0.528457,-0.602356,-0.146690,0.308502,0.612667,0.806325,0.386471,0.876619,0.706742,0.784878,0.785657,0.904753,0.572162,0.955825,0.646780,0.750129,0.922705,0.620240,0.969714,0.710288,0.970420,0.648310,0.988603,1.000000,0.677428,1.000000,0.408297,0.784955,0.345708
20Y-7Y,-0.090472,-0.192025,-0.309733,-0.427248,-0.419694,-0.333112,-0.244728,-0.105942,0.062889,0.130644,-0.259603,-0.356883,-0.384542,-0.350516,-0.270325,-0.199836,-0.082710,0.082680,0.119754,-0.318088,-0.353693,-0.316582,-0.223007,-0.120380,0.044030,0.190187,0.288213,-0.303551,-0.238897,-0.082348,0.057695,0.222106,0.332847,0.459897,0.026096,0.177006,0.291962,0.442185,0.657778,0.658045,0.240170,0.378000,0.540272,0.831588,0.732776,0.465949,0.659146,1.000000,0.798533,0.677428,1.000000,0.817332,0.938842,0.754455,0.432508
30Y-7Y,-0.116587,-0.215146,-0.333635,-0.395167,-0.354952,-0.266309,-0.191378,-0.086317,0.042686,0.116020,-0.535649,-0.779565,-0.790732,-0.751572,-0.648028,-0.526439,-0.269800,0.066190,-0.005709,-0.777785,-0.816514,-0.737754,-0.542236,-0.240557,0.191775,0.184058,0.502386,-0.628450,-0.223600,0.220339,0.520571,0.700808,0.332866,0.856583,0.588509,0.692646,0.712892,0.822528,0.569581,0.971394,0.595117,0.707389,0.864610,0.661839,1.000000,0.696697,0.932178,0.754486,1.000000,1.000000,0.817332,1.000000,0.699969,1.000000,0.525694
20Y-10Y,-0.080723,-0.166125,-0.285775,-0.407466,-0.398816,-0.335305,-0.254751,-0.174623,0.012353,0.073009,-0.227103,-0.309027,-0.334987,-0.313022,-0.250185,-0.184226,-0.123906,0.039365,0.090555,-0.270425,-0.304726,-0.285426,-0.220775,-0.128669,-0.040580,0.123969,0.224543,-0.265163,-0.244299,-0.128851,0.014643,0.112848,0.249856,0.374394,-0.035104,0.088582,0.223616,0.299706,0.537983,0.546472,0.156206,0.315540,0.385444,0.693362,0.621006,0.430491,0.482091,0.882064,0.697364,0.408297,0.938842,0.699969,1.000000,0.793355,0.324327
30Y-10Y,-0.104396,-0.211995,-0.335921,-0.404626,-0.384479,-0.321534,-0.258444,-0.181701,-0.039748,0.042889,-0.487986,-0.691498,-0.697648,-0.675619,-0.593582,-0.514346,-0.329700,-0.006165,-0.054321,-0.671347,-0.703960,-0.657871,-0.508538,-0.279773,0.059074,0.106333,0.410169,-0.536068,-0.269858,0.102753,0.366431,0.525803,0.239700,0.730253,0.426574,0.516755,0.557009,0.648320,0.462763,0.828826,0.455738,0.564644,0.687563,0.568880,0.877807,0.572643,0.744496,0.686144,0.935926,0.784955,0.754455,1.000000,0.793355,1.000000,0.564132
30Y-20Y,-0.073342,-0.142879,-0.269218,-0.412106,-0.442811,-0.434788,-0.391629,-0.325106,-0.248465,-0.113563,-0.192161,-0.276630,-0.327052,-0.339501,-0.329420,-0.314799,-0.255865,-0.232740,-0.096162,-0.259465,-0.324953,-0.334179,-0.312275,-0.269458,-0.174902,-0.184912,0.021153,-0.302936,-0.295783,-0.227005,-0.153189,-0.059938,-0.120245,0.131617,-0.094090,-0.063186,-0.029584,0.069304,0.106835,0.272141,-0.025396,0.019192,0.138867,0.238240,0.341660,0.087630,0.239968,0.374371,0.430129,0.345708,0.432508,0.525694,0.324327,0.564132,1.000000
