,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019931,-0.059971,-0.087961,-0.089911,-0.038237,0.060091,0.175540,0.247474,0.325384,0.357113,-0.248835,-0.254630,-0.092860,-0.056640,-0.075484,0.181746,0.160100,0.432974,0.186828,-0.127993,0.074143,0.138183,0.054301,0.294220,0.278340,0.465021,0.278249,0.393280,0.342965,0.188950,0.486102,0.470181,0.562020,0.444123,0.125153,-0.116133,0.413432,0.372475,0.528935,0.324396,-0.161429,0.507159,0.483728,0.581042,0.405338,1.000000,0.774969,0.472647,0.582691,-0.017289,0.164326,0.040667,0.240805,0.081670,0.372604
10Y-5Y,-0.074480,-0.110937,-0.182201,-0.227606,-0.183985,-0.083377,0.028955,0.146486,0.253707,0.302264,-0.445387,-0.114324,-0.033076,0.096782,0.061104,0.215885,0.347513,0.700409,0.370416,0.182824,0.280403,0.388814,0.204744,0.361814,0.479077,0.709562,0.493796,0.268871,0.282760,0.020805,0.241905,0.411616,0.661833,0.438086,0.218490,-0.218242,0.170566,0.462528,0.664803,0.493939,-0.414988,0.076420,0.524923,0.689200,0.560976,0.774969,1.000000,0.792144,0.943603,0.790473,0.693887,0.659876,0.239661,0.256821,0.125209
20Y-5Y,-0.145280,-0.206675,-0.232683,-0.180542,-0.110684,0.021559,0.126355,0.228228,0.333950,0.368722,-0.525596,-0.254794,0.060386,0.282559,0.521435,0.627927,0.678310,0.928158,0.709547,0.066884,0.411884,0.625979,0.625031,0.702715,0.738274,0.999582,0.767114,0.587785,0.597299,0.555741,0.632253,0.752593,1.000000,0.814657,0.349024,0.370349,0.587952,0.780141,1.000000,0.854319,0.112621,0.399925,0.755914,1.000000,0.880573,0.472647,0.792144,1.000000,0.869420,0.637730,1.000000,0.787256,0.649149,0.514083,0.599860
30Y-5Y,-0.117782,-0.174168,-0.247574,-0.319988,-0.289202,-0.209916,-0.116476,-0.013939,0.115063,0.187994,-0.565666,0.019105,0.093034,0.231643,0.184099,0.311668,0.413736,0.656216,0.547046,0.312035,0.427436,0.564589,0.380410,0.488670,0.584425,0.669157,0.685799,0.210709,0.289465,0.017885,0.174749,0.343937,0.691418,0.529590,0.311317,-0.158670,0.133149,0.436533,0.690464,0.703483,-0.471193,-0.090832,0.348142,0.741245,0.763858,0.582691,0.943603,0.869420,1.000000,0.727881,0.763894,0.987838,0.561064,0.808089,0.511154
10Y-7Y,-0.105208,-0.137077,-0.222792,-0.276549,-0.254874,-0.185580,-0.121764,-0.004045,0.089355,0.130157,-0.342887,0.115798,0.038620,0.167107,0.145494,0.125601,0.343206,0.505247,0.369594,0.388661,0.306568,0.395486,0.245627,0.216532,0.419135,0.526089,0.459290,-0.071373,0.025446,-0.164841,-0.170353,0.101006,0.405253,0.181847,0.192265,-0.162778,-0.208729,0.257913,0.448572,0.373768,-0.336876,-0.415124,0.211312,0.438230,0.361323,-0.017289,0.790473,0.637730,0.727881,1.000000,0.777077,0.930600,0.084675,0.301130,-0.231581
20Y-7Y,-0.151203,-0.232298,-0.265726,-0.228624,-0.175309,-0.073631,-0.002814,0.093849,0.196100,0.222493,-0.564446,-0.254241,0.044277,0.255503,0.480142,0.501463,0.601446,0.810100,0.627433,0.105307,0.393375,0.589537,0.574460,0.585808,0.662068,0.889177,0.694402,0.495407,0.495479,0.444508,0.447720,0.616617,0.841342,0.686220,0.279959,0.281382,0.375406,0.644748,0.939118,0.723546,0.011993,0.148907,0.605962,0.954165,0.726466,0.164326,0.693887,1.000000,0.763894,0.777077,1.000000,0.861108,0.671490,0.502021,0.384949
30Y-7Y,-0.133085,-0.185307,-0.265800,-0.361846,-0.346601,-0.294141,-0.232117,-0.136117,-0.005373,0.066128,-0.517485,0.147760,0.118126,0.269892,0.298532,0.298868,0.433909,0.563124,0.593700,0.426202,0.440254,0.607692,0.452703,0.425097,0.558010,0.573745,0.692172,0.033867,0.144317,-0.067539,-0.076152,0.133814,0.559812,0.370406,0.309039,-0.071887,-0.090689,0.292476,0.571158,0.638944,-0.364466,-0.389315,0.125859,0.608491,0.650843,0.040667,0.659876,0.787256,0.987838,0.930600,0.861108,1.000000,0.630329,0.951377,0.404371
20Y-10Y,-0.101775,-0.177129,-0.291314,-0.325653,-0.299506,-0.225031,-0.153549,-0.084840,0.075639,0.112167,-0.341346,-0.359128,-0.121847,-0.014074,0.211947,0.256472,0.234206,0.467572,0.406300,-0.219409,0.082384,0.262156,0.274961,0.298787,0.291326,0.479228,0.416055,0.493047,0.384510,0.366672,0.375154,0.384996,0.599031,0.521215,0.147328,0.188111,0.241193,0.265124,0.533961,0.456112,0.108278,0.186011,0.243261,0.609392,0.524365,0.240805,0.239661,0.649149,0.561064,0.084675,0.671490,0.630329,1.000000,0.802454,0.754635
30Y-10Y,-0.136156,-0.208141,-0.253083,-0.316756,-0.308855,-0.273512,-0.226682,-0.166332,-0.054696,0.023647,-0.445682,0.177892,0.218744,0.291033,0.260022,0.286960,0.318313,0.311565,0.553839,0.317652,0.394709,0.513368,0.428020,0.424610,0.462927,0.327763,0.646557,0.028266,0.151158,0.009031,0.012501,0.109457,0.417201,0.424059,0.294656,0.008388,0.021736,0.194490,0.403398,0.637688,-0.285653,-0.249065,-0.041316,0.442868,0.652614,0.081670,0.256821,0.514083,0.808089,0.301130,0.502021,0.951377,0.802454,1.000000,0.783750
30Y-20Y,-0.133089,-0.158082,-0.259000,-0.281070,-0.265526,-0.221683,-0.176179,-0.128753,-0.078437,0.018692,-0.221883,-0.350060,-0.149992,-0.016551,0.232570,0.324328,0.193338,0.393043,0.354538,-0.409106,-0.077721,0.204029,0.240265,0.290152,0.201960,0.377316,0.319668,0.419019,0.426315,0.426945,0.458327,0.385169,0.602505,0.531543,0.285464,0.343265,0.464584,0.359117,0.626695,0.565628,0.199633,0.367976,0.280716,0.668429,0.599801,0.372604,0.125209,0.599860,0.511154,-0.231581,0.384949,0.404371,0.754635,0.783750,1.000000
