,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.481872,-0.740871,-0.730001,-0.099373,0.123730,0.473126,0.527876,0.682011,0.713187,0.914013,-0.787945,-0.764722,0.154042,0.312454,0.563753,0.590608,0.724336,0.762374,0.929739,-0.169882,0.519087,0.544751,0.665625,0.666985,0.775503,0.804148,0.943493,0.594954,0.623214,0.721708,0.718378,0.811607,0.844741,0.956385,0.424280,0.668529,0.633708,0.803474,0.840705,0.982983,0.736971,0.663912,0.861970,0.887127,1.000000,0.401267,0.857761,0.823090,0.943462,0.432504,0.368035,0.750316,0.077487,0.774156,0.786619
7Y-5Y,-0.231106,-0.339258,-0.164116,-0.052785,0.233864,0.388376,0.720467,0.531134,0.462691,0.442075,-0.350130,-0.068567,0.068361,0.322237,0.421656,0.725093,0.537076,0.478946,0.449381,0.321657,0.230580,0.404071,0.446384,0.715126,0.536712,0.481151,0.451889,0.103577,0.329112,0.403369,0.697168,0.501107,0.445961,0.413287,0.577372,0.529367,0.827995,0.614754,0.540123,0.477026,0.438282,0.859585,0.574794,0.468261,0.401267,1.000000,0.628235,0.387471,0.308667,-0.546657,-0.568076,-0.223305,-0.276072,0.024819,0.165425
10Y-5Y,-0.509007,-0.710362,-0.673816,-0.081736,0.190596,0.500232,0.645461,0.756309,0.712662,0.818536,-0.707461,-0.651801,0.187726,0.389213,0.595933,0.706938,0.798491,0.767093,0.844474,-0.101563,0.510956,0.585107,0.676627,0.758749,0.828530,0.794963,0.855859,0.559065,0.645318,0.720472,0.803915,0.856076,0.825765,0.861716,0.534935,0.691101,0.757144,0.878311,0.832122,0.877854,0.703883,0.783647,0.918411,0.839708,0.857761,0.628235,1.000000,0.773083,0.774083,0.308054,0.115949,0.454262,-0.197870,0.440480,0.569356
20Y-5Y,-0.298064,-0.598574,-0.537319,-0.079344,0.093819,0.354117,0.432407,0.560056,0.697326,0.749036,-0.729919,-0.610540,0.076040,0.210343,0.406298,0.465441,0.576512,0.712174,0.747105,-0.014080,0.420309,0.434758,0.514582,0.543944,0.634053,0.750178,0.771197,0.431772,0.461238,0.536235,0.567807,0.646354,0.767756,0.767872,0.328354,0.503717,0.518182,0.658792,0.813929,0.804851,0.550068,0.549236,0.713299,0.886368,0.823090,0.387471,0.773083,1.000000,0.804275,0.358238,0.538573,0.615124,0.468794,0.632431,0.438515
30Y-5Y,-0.406724,-0.626827,-0.694023,-0.162266,-0.028123,0.230940,0.305965,0.467370,0.519558,0.803114,-0.667649,-0.770303,0.045633,0.132794,0.318056,0.366520,0.510713,0.566085,0.814379,-0.323059,0.362724,0.345016,0.423533,0.443945,0.565129,0.610805,0.823390,0.498433,0.458801,0.499007,0.508604,0.618927,0.668899,0.854062,0.210962,0.403019,0.413949,0.592603,0.653205,0.889000,0.471247,0.456322,0.669924,0.728873,0.943462,0.308667,0.774083,0.804275,1.000000,0.455677,0.435873,0.858225,0.164936,0.909327,0.886759
10Y-7Y,-0.265227,-0.349690,-0.524520,-0.023424,-0.080839,0.063474,-0.186304,0.164514,0.201230,0.340388,-0.333273,-0.617664,0.118450,0.024862,0.125778,-0.125795,0.202647,0.239937,0.359370,-0.502630,0.267968,0.135629,0.182388,-0.057846,0.235423,0.267235,0.368556,0.475046,0.292091,0.282174,0.012724,0.308607,0.343416,0.422063,-0.130283,0.096494,-0.197589,0.193569,0.235118,0.361491,0.221630,-0.207693,0.285591,0.331154,0.432504,-0.546657,0.308054,0.358238,0.455677,1.000000,0.819436,0.761961,0.124622,0.443723,0.410494
20Y-7Y,-0.054860,-0.224281,-0.329674,-0.022587,-0.129993,-0.038842,-0.272475,0.014525,0.199623,0.264628,-0.331597,-0.482369,0.005401,-0.106741,-0.022676,-0.247213,0.023785,0.198021,0.256226,-0.306556,0.164470,0.018803,0.051389,-0.168023,0.075486,0.229933,0.275442,0.290782,0.110953,0.110034,-0.130307,0.119008,0.277788,0.307754,-0.234580,-0.034154,-0.294180,0.026241,0.232945,0.282510,0.090474,-0.295330,0.111423,0.363292,0.368035,-0.568076,0.115949,0.538573,0.435873,0.819436,1.000000,0.753224,0.670822,0.541896,0.240274
30Y-7Y,-0.292096,-0.459294,-0.622667,-0.137804,-0.155018,0.027089,-0.075230,0.192343,0.282758,0.584469,-0.495262,-0.752398,0.009875,-0.037801,0.098406,-0.015671,0.233554,0.321668,0.592070,-0.504640,0.247289,0.135523,0.193153,0.069052,0.289516,0.366306,0.599952,0.454897,0.292577,0.293709,0.145004,0.363861,0.444830,0.652214,-0.095372,0.127351,-0.022594,0.275558,0.377935,0.653623,0.246422,0.003782,0.376359,0.494256,0.750316,-0.223305,0.454262,0.615124,0.858225,0.761961,0.753224,1.000000,0.318000,0.918475,0.819474
20Y-10Y,0.248206,0.064212,0.107978,-0.008792,-0.120432,-0.149366,-0.230619,-0.187719,0.085194,0.017668,-0.142803,-0.035831,-0.143911,-0.216947,-0.201998,-0.265181,-0.221029,0.032340,-0.021437,0.119674,-0.062009,-0.142939,-0.147031,-0.216015,-0.173939,0.052260,-0.000059,-0.111289,-0.185865,-0.174625,-0.242036,-0.193289,0.036532,-0.013354,-0.237505,-0.183976,-0.253591,-0.205031,0.099031,0.021319,-0.130147,-0.242509,-0.176640,0.200412,0.077487,-0.276072,-0.197870,0.468794,0.164936,0.124622,0.670822,0.318000,1.000000,0.363938,-0.115200
30Y-10Y,-0.242232,-0.422018,-0.541327,-0.176386,-0.165146,-0.001276,0.009667,0.165697,0.268390,0.600912,-0.481814,-0.663967,-0.058668,-0.067490,0.059363,0.055133,0.199438,0.298596,0.599839,-0.391373,0.178555,0.104710,0.155903,0.130876,0.256861,0.343695,0.605135,0.339383,0.226493,0.234115,0.192882,0.315048,0.405834,0.644781,-0.052415,0.117300,0.089394,0.263105,0.379399,0.683720,0.205652,0.132064,0.346397,0.481717,0.774156,0.024819,0.440480,0.632431,0.909327,0.443723,0.541896,0.918475,0.363938,1.000000,0.883296
30Y-20Y,-0.383265,-0.482393,-0.631662,-0.183686,-0.115507,0.073820,0.126387,0.271198,0.243351,0.631967,-0.441966,-0.690071,0.009867,0.037219,0.164982,0.192272,0.323947,0.302168,0.650505,-0.477626,0.221636,0.183617,0.240272,0.248304,0.361486,0.340239,0.645393,0.417960,0.335102,0.337573,0.327529,0.433280,0.414425,0.694367,0.063644,0.217699,0.222978,0.383795,0.354776,0.718441,0.284831,0.262906,0.458334,0.412867,0.786619,0.165425,0.569356,0.438515,0.886759,0.410494,0.240274,0.819474,-0.115200,0.883296,1.000000
