,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.185418,-0.735680,-0.587455,-0.500988,-0.409659,-0.263567,-0.219390,-0.089771,-0.010535,0.124687,-0.791695,-0.624180,-0.529719,-0.427555,-0.263523,-0.211230,-0.061014,0.027660,0.182300,-0.416959,-0.315719,-0.160471,0.067766,0.125406,0.312976,0.377441,0.521414,-0.055381,0.332759,0.646342,0.711046,0.853849,0.864113,0.917412,0.720787,0.914120,0.931450,0.971195,0.968221,0.986665,0.900141,0.945635,0.984940,0.980656,1.000000,0.520185,0.918678,0.903694,0.979186,0.915654,0.916862,0.978649,0.612522,0.959079,0.842186
7Y-5Y,-0.321316,-0.161984,-0.086042,-0.107133,-0.044125,0.001617,0.084717,0.148318,0.202356,0.248644,-0.025951,-0.022077,-0.058531,0.014848,0.070564,0.164639,0.243286,0.298601,0.352887,-0.016152,-0.064774,0.031772,0.097211,0.208591,0.285670,0.335656,0.370863,-0.148141,0.104492,0.193477,0.376217,0.418269,0.463821,0.448274,0.442805,0.386461,0.582640,0.542758,0.575952,0.529183,0.261488,0.597289,0.532398,0.578160,0.520185,1.000000,0.707088,0.708044,0.605693,0.367426,0.502392,0.442478,0.500396,0.466069,0.250676
10Y-5Y,-0.416636,-0.735357,-0.623498,-0.580143,-0.500163,-0.393497,-0.333320,-0.211059,-0.133802,-0.020124,-0.669001,-0.610651,-0.574167,-0.483563,-0.363537,-0.292395,-0.147830,-0.062979,0.068739,-0.480192,-0.434087,-0.292475,-0.111667,-0.029784,0.156377,0.225172,0.353611,-0.259634,0.123602,0.406526,0.520736,0.695988,0.714311,0.765964,0.663517,0.767737,0.847706,0.910406,0.901956,0.906743,0.705851,0.855218,0.928775,0.916473,0.918678,0.707088,1.000000,0.932682,0.955977,0.917466,0.884220,0.907605,0.548498,0.841892,0.730819
20Y-5Y,-0.231099,-0.585500,-0.427503,-0.382956,-0.292875,-0.182001,-0.122504,-0.000142,0.099308,0.196789,-0.585896,-0.431558,-0.387549,-0.285754,-0.159934,-0.090977,0.052297,0.162231,0.274190,-0.261908,-0.227738,-0.079421,0.092232,0.170688,0.341037,0.433273,0.527907,-0.116538,0.260566,0.494437,0.603943,0.739736,0.805773,0.812119,0.685552,0.762892,0.843668,0.879360,0.933679,0.899669,0.678786,0.833091,0.876953,0.949188,0.903694,0.708044,0.932682,1.000000,0.947632,0.828388,0.966297,0.897971,0.813174,0.888220,0.587607
30Y-5Y,-0.259610,-0.723337,-0.582989,-0.514271,-0.421936,-0.295927,-0.244527,-0.116444,-0.030826,0.099464,-0.737524,-0.601613,-0.530299,-0.426498,-0.284881,-0.224237,-0.074807,0.020463,0.169977,-0.419379,-0.342803,-0.185669,0.015888,0.084095,0.271386,0.345854,0.485889,-0.125864,0.276176,0.557008,0.643228,0.797682,0.823850,0.877363,0.730503,0.854786,0.899866,0.948353,0.957813,0.971933,0.792994,0.889097,0.949744,0.963661,0.979186,0.605693,0.955977,0.947632,1.000000,0.916607,0.939488,0.981572,0.654190,0.963184,0.815248
10Y-7Y,-0.367218,-0.876056,-0.771655,-0.702768,-0.633020,-0.518460,-0.486062,-0.361038,-0.289825,-0.166350,-0.865310,-0.790744,-0.722250,-0.644364,-0.517843,-0.477197,-0.331301,-0.250819,-0.108117,-0.622490,-0.534496,-0.402555,-0.201560,-0.156522,0.044965,0.107326,0.256450,-0.258145,0.103784,0.425841,0.473252,0.680095,0.678568,0.755252,0.623584,0.792358,0.787172,0.892075,0.862287,0.894894,0.781269,0.788811,0.922064,0.880139,0.915654,0.367426,0.917466,0.828388,0.916607,1.000000,0.880344,0.944807,0.439906,0.845105,0.820190
20Y-7Y,-0.165826,-0.657842,-0.492073,-0.429841,-0.342514,-0.223433,-0.180879,-0.054243,0.047825,0.150308,-0.707917,-0.520357,-0.453182,-0.355294,-0.221548,-0.171412,-0.024656,0.089784,0.207078,-0.314796,-0.255232,-0.108826,0.077492,0.132951,0.313430,0.408142,0.511178,-0.088686,0.280948,0.534864,0.602326,0.753262,0.817514,0.830952,0.677975,0.793211,0.820598,0.878838,0.933247,0.908654,0.735788,0.802307,0.879667,0.951431,0.916862,0.502392,0.884220,0.966297,0.939488,0.880344,1.000000,0.938182,0.813243,0.917643,0.628089
30Y-7Y,-0.215422,-0.776324,-0.636385,-0.553872,-0.464939,-0.333908,-0.295935,-0.166856,-0.083340,0.052386,-0.824982,-0.672736,-0.583608,-0.484243,-0.338017,-0.292262,-0.142738,-0.048649,0.106821,-0.468775,-0.370794,-0.216886,-0.005440,0.044683,0.237255,0.309178,0.458548,-0.106276,0.286165,0.581302,0.634588,0.798564,0.817116,0.881161,0.716958,0.870561,0.874254,0.938478,0.941169,0.968313,0.830933,0.858599,0.942533,0.947228,0.978649,0.442478,0.907605,0.897971,0.981572,0.944807,0.938182,1.000000,0.617120,0.973611,0.858610
20Y-10Y,0.136557,-0.170707,0.015057,0.048366,0.128133,0.213039,0.253859,0.340232,0.446109,0.488656,-0.278696,-0.015073,0.028077,0.117853,0.215850,0.260907,0.359766,0.477695,0.524695,0.167691,0.172509,0.287826,0.393992,0.443736,0.538243,0.641052,0.653179,0.148791,0.404586,0.490209,0.559769,0.591772,0.715290,0.646655,0.518561,0.529678,0.587892,0.569459,0.709013,0.622449,0.434566,0.551252,0.534238,0.721541,0.612522,0.500396,0.548498,0.813174,0.654190,0.439906,0.813243,0.617120,1.000000,0.700551,0.182914
30Y-10Y,-0.095719,-0.656520,-0.500900,-0.414246,-0.317715,-0.183705,-0.144312,-0.020778,0.065895,0.201354,-0.743402,-0.546919,-0.449197,-0.341313,-0.190841,-0.144494,-0.002136,0.095330,0.249614,-0.331310,-0.232725,-0.073493,0.131524,0.181939,0.355815,0.429737,0.569593,0.006401,0.394652,0.651903,0.705827,0.829310,0.860646,0.911735,0.735516,0.868592,0.878230,0.909955,0.935094,0.956674,0.811653,0.851543,0.895683,0.932547,0.959079,0.466069,0.841892,0.888220,0.963184,0.845105,0.917643,0.973611,0.700551,1.000000,0.829704
30Y-20Y,-0.238692,-0.770954,-0.701867,-0.608539,-0.537946,-0.419737,-0.397396,-0.294767,-0.258179,-0.104838,-0.806179,-0.741698,-0.640821,-0.562415,-0.431767,-0.403159,-0.284364,-0.242333,-0.066541,-0.587619,-0.455567,-0.326398,-0.126994,-0.096449,0.069174,0.090595,0.273789,-0.107570,0.227231,0.514667,0.534546,0.679636,0.626187,0.750261,0.607683,0.782326,0.750068,0.808193,0.733664,0.831107,0.778281,0.741962,0.816081,0.720355,0.842186,0.250676,0.730819,0.587607,0.815248,0.820190,0.628089,0.858610,0.182914,0.829704,1.000000
