,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070886,-0.059766,-0.049205,-0.002795,0.074321,0.193373,0.316429,0.382336,0.447773,0.466518,-0.127904,0.098688,0.233816,0.328268,0.471669,0.571571,0.557008,0.599190,0.549226,0.366346,0.456954,0.438943,0.514196,0.606150,0.555470,0.604719,0.545147,0.460493,0.476744,0.539781,0.665496,0.606780,0.662141,0.597950,0.347852,0.515888,0.698643,0.622801,0.700132,0.610223,0.359180,0.663488,0.659781,0.721314,0.679788,1.000000,0.689634,0.762040,0.555394,0.177523,0.432782,0.313681,0.438045,0.377239,0.128519
10Y-5Y,-0.104398,-0.140535,-0.153833,-0.128026,-0.061113,0.051907,0.154900,0.261701,0.337674,0.373248,-0.482785,-0.031482,0.137522,0.375285,0.469376,0.524109,0.635894,0.639649,0.723137,0.729071,0.746022,0.782907,0.768413,0.795145,0.837235,0.845816,0.884792,0.536422,0.772436,0.681354,0.725360,0.818213,0.817590,0.904814,0.736978,0.676504,0.746916,0.868524,0.874405,0.962631,0.191956,0.409954,0.741981,0.714047,0.972787,0.689634,1.000000,0.906739,0.995795,0.876487,0.815460,0.911627,0.199964,0.858110,0.699019
20Y-5Y,-0.128601,-0.171878,-0.211720,-0.210889,-0.151187,-0.042831,0.055562,0.155267,0.276222,0.310485,-0.370647,-0.007675,0.168546,0.326964,0.444752,0.504793,0.570435,0.646163,0.632775,0.575985,0.652439,0.624358,0.642830,0.682881,0.689963,0.770991,0.729463,0.576579,0.640477,0.606854,0.667848,0.707865,0.807415,0.780438,0.496943,0.554887,0.663131,0.729016,0.868662,0.822583,0.234787,0.474605,0.707261,0.851351,0.905108,0.762040,0.906739,1.000000,0.879048,0.650954,0.981982,0.759211,0.691097,0.764579,0.362376
30Y-5Y,-0.139928,-0.185714,-0.227949,-0.231753,-0.183320,-0.094065,-0.010879,0.075195,0.175835,0.235711,-0.408472,0.052918,0.185301,0.425882,0.446678,0.480933,0.599049,0.605325,0.726413,0.743033,0.711748,0.757383,0.661722,0.675598,0.732553,0.748506,0.831908,0.444008,0.730703,0.522689,0.556634,0.677585,0.689141,0.840010,0.746438,0.515622,0.578160,0.741856,0.761818,0.931052,-0.070235,0.154096,0.541661,0.544898,0.914975,0.555394,0.995795,0.879048,1.000000,0.926178,0.853765,1.000000,0.206570,1.000000,0.885460
10Y-7Y,-0.112880,-0.177418,-0.209198,-0.213507,-0.178094,-0.100005,-0.040801,0.070735,0.137324,0.176378,-0.543563,-0.119684,0.002307,0.247105,0.271276,0.275368,0.440501,0.420460,0.569447,0.675095,0.629578,0.693879,0.624965,0.599397,0.701175,0.682924,0.781734,0.355853,0.655497,0.494226,0.466928,0.641170,0.605071,0.770749,0.712439,0.514721,0.479693,0.702927,0.655268,0.841398,-0.002498,0.066116,0.508633,0.426801,0.800146,0.177523,0.876487,0.650954,0.926178,1.000000,0.770470,0.992830,-0.041031,0.873372,0.840052
20Y-7Y,-0.130381,-0.197159,-0.258159,-0.283924,-0.246010,-0.161599,-0.091886,0.009405,0.138939,0.175222,-0.412292,-0.064306,0.092234,0.249937,0.325245,0.351949,0.451271,0.529877,0.542590,0.549380,0.600108,0.578295,0.562920,0.567970,0.611178,0.692028,0.672926,0.499657,0.578743,0.500626,0.513711,0.604576,0.705482,0.707900,0.468528,0.447357,0.488270,0.621530,0.760427,0.751894,0.115351,0.258791,0.567805,0.721740,0.815941,0.432782,0.815460,0.981982,0.853765,0.770470,1.000000,0.831967,0.670924,0.800278,0.403013
30Y-7Y,-0.145961,-0.204819,-0.261024,-0.282982,-0.252696,-0.186766,-0.129144,-0.046854,0.052167,0.115505,-0.423804,0.023295,0.129588,0.369936,0.351294,0.359147,0.497635,0.494281,0.645571,0.715024,0.650750,0.705113,0.575176,0.563183,0.644495,0.650741,0.763382,0.350142,0.664811,0.412685,0.413208,0.569245,0.568659,0.758798,0.722688,0.416090,0.432381,0.642176,0.643858,0.862877,-0.192190,-0.030734,0.408609,0.395489,0.825493,0.313681,0.911627,0.759211,1.000000,0.992830,0.831967,1.000000,0.104469,1.000000,0.965140
20Y-10Y,-0.120092,-0.170124,-0.229611,-0.260600,-0.235193,-0.173597,-0.115006,-0.057163,0.086178,0.110220,0.023118,0.028855,0.115414,0.062947,0.149637,0.192353,0.162911,0.313464,0.168808,-0.023274,0.101016,0.003763,0.068297,0.116865,0.084525,0.237045,0.107579,0.279554,0.052874,0.132448,0.194535,0.147745,0.347000,0.171280,-0.147914,0.050646,0.158631,0.114034,0.371639,0.156775,0.181935,0.312307,0.256546,0.573138,0.284585,0.438045,0.199964,0.691097,0.206570,-0.041031,0.670924,0.104469,1.000000,0.187859,-0.358070
30Y-10Y,-0.147822,-0.194816,-0.257162,-0.283970,-0.260540,-0.208517,-0.156526,-0.099907,0.009259,0.079741,-0.301140,0.126129,0.214191,0.432758,0.383386,0.394148,0.505394,0.511529,0.652612,0.690072,0.619895,0.666806,0.504925,0.503665,0.566570,0.585642,0.698062,0.323113,0.627399,0.332341,0.351807,0.484235,0.503866,0.694577,0.682766,0.320830,0.368982,0.552713,0.582838,0.805663,-0.302498,-0.094275,0.305505,0.336160,0.769276,0.377239,0.858110,0.764579,1.000000,0.873372,0.800278,1.000000,0.187859,1.000000,0.961365
30Y-20Y,-0.128570,-0.149239,-0.194001,-0.217913,-0.213340,-0.202719,-0.184586,-0.155256,-0.133392,-0.051151,-0.320811,0.070538,0.101477,0.324571,0.242637,0.226759,0.340765,0.269521,0.476872,0.626299,0.488518,0.565025,0.382275,0.354248,0.425119,0.369389,0.546315,0.124308,0.506942,0.196692,0.182132,0.327196,0.250155,0.524467,0.656489,0.243295,0.238871,0.434968,0.341165,0.666070,-0.395076,-0.256569,0.153310,0.025769,0.583853,0.128519,0.699019,0.362376,0.885460,0.840052,0.403013,0.965140,-0.358070,0.961365,1.000000
