,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.104602,0.223775,0.470331,0.608432,0.635122,0.683442,0.709123,0.726885,0.757694,0.761319,0.292114,0.550473,0.642635,0.661719,0.706785,0.732294,0.748143,0.779321,0.779883,0.502959,0.596499,0.624567,0.679704,0.708267,0.723228,0.750280,0.747177,0.648628,0.679938,0.741887,0.775378,0.791525,0.824843,0.816246,0.716384,0.816686,0.863504,0.887452,0.942091,0.919545,0.875367,0.927636,0.947111,0.921293,0.873534,1.000000,0.929265,0.389106,0.364797,0.648346,-0.003692,0.031524,-0.257291,-0.181215,0.125878
10Y-5Y,-0.136652,-0.047835,0.234633,0.437961,0.473176,0.525880,0.553474,0.581804,0.624306,0.639350,0.053070,0.365488,0.519571,0.540560,0.584700,0.611099,0.638173,0.685109,0.697979,0.415954,0.533707,0.552743,0.598877,0.626650,0.652897,0.699894,0.709471,0.610481,0.620052,0.666792,0.699231,0.731379,0.795213,0.804292,0.609390,0.702430,0.753057,0.809463,0.924532,0.936239,0.759285,0.820178,0.892643,0.972029,0.969802,0.929265,1.000000,0.608695,0.624094,0.883737,0.264820,0.335344,-0.037609,0.099830,0.405305
20Y-5Y,-0.424738,-0.375338,-0.494606,-0.376658,-0.354836,-0.305245,-0.275754,-0.243833,-0.181704,-0.162760,-0.238009,-0.427418,-0.301038,-0.288496,-0.244540,-0.215197,-0.181383,-0.109803,-0.089587,-0.384008,-0.251005,-0.246935,-0.208608,-0.179729,-0.144670,-0.066756,-0.045831,-0.120454,-0.152615,-0.116846,-0.080212,-0.033153,0.090813,0.117485,-0.218924,-0.107614,-0.035777,0.051212,0.314138,0.357466,0.002075,0.099421,0.224649,0.639190,0.672882,0.389106,0.608695,1.000000,0.973914,0.761562,0.919750,0.905368,0.769950,0.817231,0.465430
30Y-5Y,-0.490216,-0.476609,-0.508764,-0.343205,-0.316849,-0.269709,-0.242622,-0.208637,-0.148491,-0.122064,-0.351874,-0.413994,-0.246551,-0.233016,-0.194446,-0.168238,-0.132560,-0.062128,-0.034274,-0.301309,-0.161486,-0.162857,-0.134331,-0.109556,-0.073086,0.005212,0.033490,-0.029497,-0.070492,-0.049162,-0.018331,0.030651,0.153256,0.190236,-0.161578,-0.069606,-0.006200,0.086110,0.339558,0.404527,0.020179,0.107296,0.242836,0.636481,0.703730,0.364797,0.624094,0.973914,1.000000,0.824095,0.901790,0.942124,0.724710,0.839749,0.654130
10Y-7Y,-0.414146,-0.382070,-0.112261,0.131840,0.170606,0.218013,0.242348,0.278234,0.326800,0.353211,-0.260682,0.055900,0.256705,0.275786,0.309667,0.331758,0.367477,0.424713,0.450526,0.220101,0.344285,0.347960,0.373191,0.394245,0.429387,0.491976,0.515644,0.436473,0.416536,0.434387,0.458813,0.504614,0.593964,0.623566,0.348391,0.413076,0.458105,0.544019,0.711953,0.764643,0.455914,0.515195,0.639872,0.836189,0.892102,0.648346,0.883737,0.761562,0.824095,1.000000,0.550458,0.651194,0.248433,0.435313,0.675849
20Y-7Y,-0.505640,-0.502792,-0.737315,-0.668121,-0.655804,-0.622559,-0.601487,-0.574404,-0.520087,-0.501067,-0.382833,-0.698527,-0.600605,-0.595121,-0.566607,-0.545623,-0.515669,-0.451251,-0.429544,-0.631159,-0.526635,-0.534175,-0.516062,-0.496884,-0.465200,-0.392148,-0.368111,-0.407127,-0.455379,-0.442946,-0.417448,-0.373243,-0.252870,-0.220253,-0.542889,-0.464795,-0.406761,-0.322535,-0.060398,-0.003758,-0.370726,-0.287324,-0.159682,0.301320,0.358244,-0.003692,0.264820,0.919750,0.901790,0.550458,1.000000,0.969383,0.945441,0.964351,0.451610
30Y-7Y,-0.563902,-0.592207,-0.715504,-0.587507,-0.568825,-0.535620,-0.515790,-0.485703,-0.432231,-0.405169,-0.482913,-0.642628,-0.496067,-0.488409,-0.463233,-0.444283,-0.411691,-0.347310,-0.317612,-0.504554,-0.388139,-0.399717,-0.388949,-0.372639,-0.338876,-0.264565,-0.233091,-0.265222,-0.320503,-0.319912,-0.298875,-0.252108,-0.132491,-0.089698,-0.431406,-0.368792,-0.317585,-0.227116,0.025282,0.103143,-0.293539,-0.218842,-0.080355,0.351511,0.440899,0.031524,0.335344,0.905368,0.942124,0.651194,0.969383,1.000000,0.870606,0.966705,0.656870
20Y-10Y,-0.425053,-0.434266,-0.811661,-0.826636,-0.827473,-0.807400,-0.792448,-0.775029,-0.730960,-0.719199,-0.342454,-0.832280,-0.797027,-0.798111,-0.778249,-0.762523,-0.741708,-0.689302,-0.674191,-0.818193,-0.745380,-0.755563,-0.744394,-0.730358,-0.707310,-0.646976,-0.628324,-0.642697,-0.690901,-0.683442,-0.663390,-0.629974,-0.525179,-0.498887,-0.765842,-0.700476,-0.650714,-0.586517,-0.347907,-0.302752,-0.608049,-0.534415,-0.434972,0.023295,0.067521,-0.257291,-0.037609,0.769950,0.724710,0.248433,0.945441,0.870606,1.000000,0.949013,0.260239
30Y-10Y,-0.529300,-0.573694,-0.810934,-0.741400,-0.732310,-0.708905,-0.693586,-0.669995,-0.622938,-0.599739,-0.484971,-0.781183,-0.675030,-0.672379,-0.653937,-0.638906,-0.612287,-0.555212,-0.528686,-0.672755,-0.576528,-0.591501,-0.587235,-0.574986,-0.546783,-0.479734,-0.450378,-0.461799,-0.520655,-0.525973,-0.509253,-0.469218,-0.357446,-0.316663,-0.629238,-0.576772,-0.531209,-0.452856,-0.210067,-0.135468,-0.501946,-0.433323,-0.311077,0.135040,0.222227,-0.181215,0.099830,0.817231,0.839749,0.435313,0.964351,0.966705,0.949013,1.000000,0.551344
30Y-20Y,-0.496295,-0.607887,-0.335754,-0.083148,-0.053088,-0.034522,-0.027174,-0.001015,0.026488,0.066416,-0.579118,-0.190061,0.041782,0.052768,0.056691,0.061109,0.087555,0.123678,0.164933,0.104764,0.206801,0.187887,0.171395,0.171768,0.197155,0.242845,0.283397,0.286455,0.233755,0.197725,0.195868,0.230060,0.295066,0.350398,0.099504,0.087214,0.095072,0.165162,0.277321,0.386308,0.071792,0.087105,0.198356,0.351967,0.501967,0.125878,0.405305,0.465430,0.654130,0.675849,0.451610,0.656870,0.260239,0.551344,1.000000
