,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053779,-0.057974,-0.068698,-0.029891,0.044951,0.164124,0.282140,0.349763,0.419847,0.442269,-0.748704,-0.858317,-0.549872,0.080889,0.733068,0.841861,0.878768,0.910246,0.911314,-0.809827,0.254001,0.696262,0.847437,0.896640,0.908994,0.928272,0.927496,0.760903,0.858166,0.902394,0.931770,0.938316,0.952077,0.952357,0.861854,0.927209,0.958168,0.961888,0.971858,0.971271,0.943791,0.977876,0.976565,0.983651,0.981786,1.000000,0.994485,0.993940,0.987537,0.942424,0.964778,0.948122,0.914829,0.881504,-0.305584
10Y-5Y,-0.099632,-0.127719,-0.144818,-0.106433,-0.034544,0.083714,0.182130,0.280632,0.354585,0.387766,-0.847567,-0.949547,-0.588490,0.102914,0.748838,0.833885,0.879066,0.906969,0.916673,-0.826811,0.340190,0.744070,0.860658,0.893213,0.914488,0.934382,0.942557,0.780136,0.864410,0.898269,0.918530,0.939995,0.959253,0.969528,0.865534,0.932438,0.956383,0.982727,0.999478,1.000000,0.958852,0.981856,1.000000,1.000000,1.000000,0.994485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950834,0.944831,-0.196431
20Y-5Y,-0.119503,-0.159566,-0.192022,-0.178527,-0.118138,-0.009944,0.082303,0.173926,0.281431,0.317375,-0.876513,-0.989715,-0.639896,0.052913,0.710339,0.796997,0.840793,0.882199,0.891503,-0.864352,0.298795,0.710852,0.828979,0.860984,0.880644,0.912898,0.921469,0.752698,0.837275,0.870086,0.889878,0.910691,0.943195,0.954541,0.846135,0.912078,0.937547,0.964946,0.997869,1.000000,0.944564,0.969874,1.000000,1.000000,1.000000,0.993940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.223377
30Y-5Y,-0.129511,-0.174973,-0.216921,-0.219048,-0.164231,-0.061125,0.028543,0.119545,0.222921,0.277592,-0.915225,-1.000000,-0.679438,0.024457,0.693335,0.777261,0.822057,0.861126,0.876731,-0.881329,0.300821,0.711415,0.822270,0.849332,0.868047,0.898024,0.913167,0.749072,0.831072,0.859121,0.875140,0.896590,0.928718,0.947374,0.841732,0.903925,0.926797,0.957669,0.992084,1.000000,0.939350,0.961797,0.998104,1.000000,1.000000,0.987537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.154362
10Y-7Y,-0.124607,-0.160128,-0.178411,-0.159541,-0.104610,-0.002777,0.065863,0.177944,0.244992,0.281411,-0.912944,-1.000000,-0.620631,0.111919,0.741207,0.799003,0.845103,0.864913,0.880211,-0.829839,0.405665,0.768864,0.845827,0.856993,0.879779,0.895558,0.909646,0.779606,0.845735,0.861626,0.867265,0.895970,0.916752,0.934434,0.840464,0.898170,0.910789,0.953337,0.975808,0.998633,0.933441,0.941559,0.994416,1.000000,1.000000,0.942424,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954595,0.974819,-0.101015
20Y-7Y,-0.133043,-0.181265,-0.219823,-0.225594,-0.179019,-0.084494,-0.012211,0.083335,0.197632,0.235906,-0.922733,-1.000000,-0.676567,0.037824,0.694435,0.767591,0.811546,0.853416,0.864870,-0.877774,0.319634,0.715393,0.814327,0.834323,0.853572,0.887216,0.898330,0.744997,0.821785,0.845101,0.856232,0.879761,0.916676,0.931657,0.830229,0.890207,0.908992,0.944226,0.985127,1.000000,0.928354,0.945183,0.987876,1.000000,1.000000,0.964778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.185374
30Y-7Y,-0.140337,-0.193570,-0.240977,-0.262098,-0.221661,-0.133025,-0.062908,0.031621,0.139576,0.199881,-0.963247,-1.000000,-0.717538,0.000669,0.670210,0.740911,0.787602,0.826224,0.844977,-0.881447,0.323818,0.716250,0.807458,0.821724,0.839944,0.869603,0.887992,0.738241,0.813768,0.832554,0.839390,0.863102,0.897780,0.920595,0.824600,0.879527,0.894483,0.932366,0.972740,1.000000,0.918940,0.931281,0.979329,1.000000,1.000000,0.948122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082684
20Y-10Y,-0.118042,-0.163607,-0.210436,-0.241732,-0.210121,-0.133353,-0.064077,0.004136,0.148678,0.185358,-0.847796,-0.965227,-0.678730,-0.049941,0.596996,0.686216,0.724792,0.785522,0.789441,-0.851209,0.194649,0.608067,0.731517,0.761177,0.773444,0.819203,0.823437,0.657672,0.745603,0.777446,0.793251,0.806175,0.851170,0.859132,0.767950,0.823606,0.845533,0.864988,0.916250,0.928149,0.857406,0.879987,0.902174,0.959022,0.970587,0.914829,0.950834,1.000000,1.000000,0.954595,1.000000,1.000000,1.000000,1.000000,-0.285127
30Y-10Y,-0.130742,-0.190008,-0.255093,-0.306495,-0.282634,-0.211473,-0.142317,-0.069456,0.066242,0.138330,-0.925926,-1.000000,-0.754138,-0.128371,0.546241,0.634688,0.683606,0.740132,0.755762,-0.842277,0.202554,0.610166,0.723944,0.744766,0.758563,0.797163,0.812266,0.642411,0.732702,0.761411,0.770572,0.786653,0.826314,0.845496,0.762011,0.811946,0.826255,0.851564,0.898829,0.924275,0.846046,0.858944,0.891066,0.944266,0.971617,0.881504,0.944831,1.000000,1.000000,0.974819,1.000000,1.000000,1.000000,1.000000,-0.062453
30Y-20Y,-0.081164,-0.156994,-0.241756,-0.296392,-0.312106,-0.315893,-0.298942,-0.265146,-0.233763,-0.130275,-0.132502,-0.009201,-0.147679,-0.313437,-0.362627,-0.375225,-0.323465,-0.322393,-0.279857,0.249335,-0.019357,-0.152760,-0.209671,-0.236745,-0.213798,-0.219152,-0.182039,-0.239261,-0.244110,-0.243033,-0.254786,-0.226291,-0.226199,-0.192213,-0.205552,-0.213881,-0.232869,-0.200470,-0.206224,-0.168252,-0.213739,-0.241464,-0.198580,-0.209701,-0.165373,-0.305584,-0.196431,-0.223377,-0.154362,-0.101015,-0.185374,-0.082684,-0.285127,-0.062453,1.000000
