,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.480755,-0.532435,-0.703815,-0.205785,-0.131400,-0.030257,0.033430,0.106858,0.254047,0.287796,-0.466779,-0.536506,-0.003728,0.035325,0.113868,0.169401,0.230155,0.373021,0.393029,-0.079829,0.154758,0.165132,0.219336,0.263386,0.309465,0.428372,0.440353,0.320387,0.303263,0.363178,0.420100,0.473048,0.643079,0.640990,0.207412,0.422389,0.560914,0.658607,0.934021,0.921471,0.655482,0.799606,0.855953,0.967416,1.000000,0.857641,0.916716,0.825122,0.945987,0.880156,0.728927,0.900323,0.474922,0.758211,0.499753
7Y-5Y,-0.379762,-0.371235,-0.475791,-0.082222,-0.019446,0.067152,0.140622,0.204193,0.325012,0.336909,-0.285418,-0.316615,0.070612,0.104892,0.172352,0.236563,0.288923,0.401789,0.405714,-0.039631,0.152227,0.168697,0.218662,0.270521,0.311327,0.399838,0.402310,0.285764,0.284610,0.341104,0.409918,0.456372,0.581801,0.569489,0.245579,0.428290,0.597014,0.671598,0.851408,0.817171,0.616921,0.827088,0.849339,0.852072,0.857641,1.000000,0.939622,0.708878,0.787812,0.799244,0.550140,0.669739,0.307770,0.504956,0.352059
10Y-5Y,-0.484430,-0.548512,-0.556731,0.001843,0.075189,0.167790,0.236018,0.310202,0.424727,0.452833,-0.490614,-0.336770,0.187798,0.225070,0.294183,0.352716,0.413026,0.521262,0.537587,0.098402,0.314152,0.326379,0.374154,0.420619,0.466258,0.552816,0.562985,0.453601,0.445393,0.496474,0.555911,0.607782,0.723403,0.722433,0.362456,0.544856,0.687410,0.781065,0.905254,0.913152,0.717125,0.875315,0.934783,0.852557,0.916716,0.939622,1.000000,0.664223,0.817303,0.956660,0.514728,0.722208,0.209555,0.505765,0.575431
20Y-5Y,-0.218034,-0.169568,-0.716183,-0.659864,-0.615520,-0.543567,-0.486936,-0.425617,-0.273064,-0.252425,-0.090321,-0.774072,-0.520434,-0.491385,-0.427873,-0.374862,-0.319569,-0.165379,-0.154644,-0.553432,-0.380725,-0.373151,-0.327843,-0.284606,-0.240116,-0.105712,-0.100377,-0.221706,-0.244167,-0.189940,-0.128343,-0.071734,0.144320,0.130668,-0.290739,-0.108060,0.057744,0.168819,0.667779,0.576923,0.153877,0.383877,0.456556,0.922991,0.825122,0.708878,0.664223,1.000000,0.946680,0.563310,0.978984,0.942829,0.870128,0.940504,-0.014426
30Y-5Y,-0.339457,-0.357783,-0.736385,-0.453175,-0.397512,-0.313038,-0.252341,-0.180592,-0.027512,0.008312,-0.298926,-0.698926,-0.284533,-0.253192,-0.183566,-0.128629,-0.066458,0.085123,0.108092,-0.336343,-0.123840,-0.118514,-0.070633,-0.026520,0.021984,0.152257,0.166478,0.045988,0.018975,0.072966,0.132990,0.192289,0.391395,0.390573,-0.075583,0.123171,0.280138,0.398469,0.800992,0.763776,0.375236,0.572473,0.656523,0.963183,0.945987,0.787812,0.817303,0.946680,1.000000,0.764985,0.893034,0.985005,0.699462,0.910441,0.308485
10Y-7Y,-0.527614,-0.647411,-0.572875,0.073204,0.148597,0.237534,0.294840,0.371028,0.469350,0.508588,-0.618754,-0.322023,0.269729,0.306016,0.369990,0.418147,0.479511,0.573555,0.598885,0.206541,0.422186,0.429644,0.471030,0.508505,0.553933,0.630630,0.646386,0.553458,0.540025,0.581661,0.627488,0.679055,0.775379,0.784153,0.427581,0.592440,0.699221,0.800234,0.865329,0.908334,0.734469,0.833446,0.918950,0.772218,0.880156,0.799244,0.956660,0.563310,0.764985,1.000000,0.435840,0.698451,0.106130,0.458549,0.711006
20Y-7Y,-0.148338,-0.093423,-0.710355,-0.757469,-0.723119,-0.662970,-0.617164,-0.562946,-0.417264,-0.396269,-0.024412,-0.824914,-0.636582,-0.612100,-0.556411,-0.512214,-0.461889,-0.311970,-0.300396,-0.643774,-0.494772,-0.490566,-0.451371,-0.415174,-0.374299,-0.240764,-0.235162,-0.345112,-0.371370,-0.323503,-0.270472,-0.216882,0.002648,-0.009955,-0.415224,-0.251770,-0.104251,0.005692,0.544443,0.446773,0.003810,0.215350,0.294965,0.846408,0.728927,0.550140,0.514728,0.978984,0.893034,0.435840,1.000000,0.922613,0.941196,0.967505,-0.118871
30Y-7Y,-0.302901,-0.327385,-0.754570,-0.523353,-0.473825,-0.396234,-0.343632,-0.274932,-0.124210,-0.084350,-0.280460,-0.753994,-0.362835,-0.334650,-0.269600,-0.221350,-0.161058,-0.009914,0.016679,-0.394421,-0.191952,-0.190144,-0.146410,-0.107750,-0.060700,0.071574,0.088028,-0.024599,-0.056845,-0.007573,0.045521,0.104004,0.308928,0.311386,-0.159918,0.028537,0.170527,0.292305,0.727252,0.691971,0.279608,0.458543,0.553648,0.922616,0.900323,0.669739,0.722208,0.942829,0.985005,0.698451,0.922613,1.000000,0.757118,0.956257,0.273318
20Y-10Y,0.034175,0.139817,-0.569753,-0.864337,-0.854688,-0.821621,-0.792526,-0.761227,-0.637185,-0.628719,0.205304,-0.790487,-0.804553,-0.791127,-0.753617,-0.722865,-0.690302,-0.559972,-0.556694,-0.788779,-0.705111,-0.703264,-0.675497,-0.649575,-0.621469,-0.502729,-0.502455,-0.589044,-0.613012,-0.575757,-0.534371,-0.494522,-0.288143,-0.305361,-0.619251,-0.500552,-0.377657,-0.294111,0.276669,0.152619,-0.271503,-0.074947,-0.019085,0.645235,0.474922,0.307770,0.209555,0.870128,0.699462,0.106130,0.941196,0.757118,1.000000,0.896771,-0.398234
30Y-10Y,-0.160464,-0.141899,-0.702824,-0.679796,-0.649112,-0.589116,-0.547222,-0.493056,-0.346086,-0.312628,-0.095344,-0.804644,-0.560803,-0.540637,-0.486010,-0.445780,-0.395995,-0.246753,-0.224085,-0.574196,-0.410927,-0.411730,-0.374340,-0.341652,-0.301796,-0.168894,-0.154903,-0.256773,-0.291324,-0.247159,-0.199962,-0.148419,0.066673,0.066139,-0.373354,-0.206726,-0.074057,0.035872,0.549360,0.487972,0.046988,0.228723,0.311869,0.830013,0.758211,0.504956,0.505765,0.940504,0.910441,0.458549,0.967505,0.956257,0.896771,1.000000,0.048768
30Y-20Y,-0.409782,-0.609753,-0.170881,0.541798,0.583626,0.633356,0.654529,0.696164,0.720841,0.771088,-0.661064,0.116293,0.653524,0.665023,0.693593,0.707577,0.737276,0.752470,0.792062,0.590153,0.739751,0.733918,0.748750,0.757998,0.777177,0.784659,0.813045,0.797319,0.779798,0.787258,0.791681,0.808580,0.788617,0.826374,0.623834,0.701321,0.698938,0.738238,0.514309,0.667062,0.710248,0.643311,0.689580,0.264162,0.499753,0.352059,0.575431,-0.014426,0.308485,0.711006,-0.118871,0.273318,-0.398234,0.048768,1.000000
