,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.319408,0.175422,0.307341,0.341231,0.450169,0.645933,0.829147,0.859104,0.854010,0.846303,-0.453023,-0.095545,0.032913,0.213044,0.513136,0.775764,0.855459,0.871943,0.851974,0.471057,0.315659,0.407687,0.613138,0.824158,0.886974,0.894389,0.880265,0.093752,0.264266,0.549810,0.798573,0.873127,0.883167,0.869520,0.387202,0.690498,0.893592,0.927496,0.908666,0.887786,0.759660,0.942245,0.943635,0.906721,0.878200,1.000000,0.883375,0.823446,0.766002,0.534862,0.602789,0.491222,0.644183,0.414885,-0.396805
10Y-5Y,0.451492,0.336436,0.452651,0.390182,0.430052,0.534652,0.706123,0.849997,0.899505,0.915509,-0.424880,-0.083736,-0.096250,0.046125,0.303584,0.575227,0.789943,0.878872,0.883742,0.448723,0.156741,0.221634,0.399217,0.625940,0.819996,0.897685,0.907439,-0.060546,0.081299,0.331311,0.594198,0.805633,0.888751,0.900103,0.229625,0.475265,0.705784,0.893710,0.945985,0.952484,0.544402,0.767123,0.942606,0.974663,0.976333,0.883375,1.000000,0.985585,0.964788,0.868478,0.895545,0.824331,0.879509,0.725269,-0.223024
20Y-5Y,0.505835,0.410505,0.507266,0.427281,0.448294,0.512290,0.668404,0.828609,0.897137,0.914967,-0.394249,-0.093441,-0.123119,0.010234,0.243475,0.507152,0.742689,0.857484,0.863685,0.397798,0.108391,0.171598,0.332610,0.555139,0.770187,0.873404,0.884211,-0.085489,0.046635,0.271537,0.527011,0.759487,0.868463,0.881063,0.194469,0.407653,0.635953,0.849845,0.929758,0.937907,0.468408,0.694963,0.901891,0.963469,0.967203,0.823446,0.985585,1.000000,0.982505,0.905880,0.949089,0.881101,0.947341,0.797591,-0.207340
30Y-5Y,0.432321,0.352627,0.454965,0.338444,0.346620,0.408707,0.572093,0.753293,0.832771,0.870476,-0.332612,-0.019515,-0.146652,-0.036406,0.175622,0.434375,0.686656,0.808748,0.839184,0.405597,0.044562,0.097667,0.251130,0.474632,0.707450,0.819053,0.852800,-0.155822,-0.031468,0.185251,0.441720,0.692882,0.811270,0.847539,0.132728,0.327409,0.559440,0.795381,0.884014,0.917849,0.389903,0.622880,0.855544,0.925300,0.957098,0.766002,0.964788,0.982505,1.000000,0.929146,0.956378,0.936211,0.937496,0.880817,-0.021526
10Y-7Y,0.476127,0.420997,0.490980,0.342511,0.299162,0.280673,0.396018,0.623716,0.718361,0.755366,-0.286818,-0.049902,-0.208339,-0.142190,0.004555,0.216497,0.519303,0.662193,0.692096,0.310730,-0.051303,-0.031653,0.071192,0.256737,0.540149,0.672369,0.704894,-0.208320,-0.132955,0.015752,0.226573,0.528901,0.668131,0.703033,0.004422,0.126468,0.327241,0.630185,0.744347,0.778148,0.177958,0.386364,0.701265,0.798106,0.831283,0.534862,0.868478,0.905880,0.929146,1.000000,0.976949,0.966569,0.904255,0.868718,0.017635
20Y-7Y,0.534002,0.479882,0.542714,0.411419,0.380488,0.361798,0.479616,0.688273,0.787468,0.816821,-0.302902,-0.078357,-0.191409,-0.103887,0.057503,0.282493,0.569471,0.721751,0.741557,0.297882,-0.022823,0.014969,0.127330,0.323107,0.590643,0.731676,0.754716,-0.172268,-0.081135,0.076604,0.297755,0.583285,0.730958,0.756254,0.058504,0.189909,0.398203,0.680166,0.802998,0.826049,0.236949,0.454174,0.744396,0.851483,0.872570,0.602789,0.895545,0.949089,0.956378,0.976949,1.000000,0.966333,0.974562,0.891277,-0.071273
30Y-7Y,0.411168,0.381901,0.448447,0.272035,0.223557,0.200660,0.321883,0.551028,0.661504,0.716807,-0.203016,0.025792,-0.216704,-0.165801,-0.042567,0.164461,0.462729,0.619149,0.671308,0.292051,-0.112189,-0.090546,0.005075,0.192552,0.473675,0.620841,0.674290,-0.262390,-0.187113,-0.049568,0.161944,0.461505,0.616431,0.673036,-0.031839,0.066139,0.269506,0.570667,0.701057,0.758318,0.113006,0.328867,0.643364,0.758062,0.816740,0.491222,0.824331,0.881101,0.936211,0.966569,0.966333,1.000000,0.918118,0.966676,0.187766
20Y-10Y,0.568257,0.517884,0.570089,0.463342,0.446983,0.429010,0.543577,0.721884,0.820933,0.840795,-0.304753,-0.104342,-0.164134,-0.058517,0.110236,0.337758,0.593873,0.748452,0.756676,0.269607,0.008210,0.063173,0.179947,0.376749,0.614337,0.757621,0.769560,-0.125866,-0.022704,0.136689,0.357708,0.611428,0.760635,0.774591,0.112380,0.247089,0.452939,0.698877,0.824715,0.835335,0.287121,0.502822,0.752727,0.865257,0.872602,0.644183,0.879509,0.947341,0.937496,0.904255,0.974562,0.918118,1.000000,0.870720,-0.161079
30Y-10Y,0.318887,0.317393,0.376068,0.183526,0.133161,0.107389,0.226395,0.441699,0.560613,0.630496,-0.105805,0.099646,-0.210601,-0.178316,-0.086775,0.101539,0.375379,0.534875,0.605775,0.253921,-0.165496,-0.143307,-0.061276,0.115625,0.375712,0.527983,0.598757,-0.298872,-0.228704,-0.111479,0.086615,0.363433,0.523695,0.598193,-0.065919,0.001494,0.193886,0.473178,0.611075,0.687938,0.040619,0.249524,0.542640,0.667517,0.747742,0.414885,0.725269,0.797591,0.880817,0.868718,0.891277,0.966676,0.870720,1.000000,0.345103
30Y-20Y,-0.444557,-0.351415,-0.333295,-0.515977,-0.585834,-0.603252,-0.583074,-0.491285,-0.441675,-0.339334,0.369284,0.399115,-0.109399,-0.246178,-0.384535,-0.440838,-0.380072,-0.354997,-0.228406,-0.004957,-0.347799,-0.408165,-0.466402,-0.486982,-0.418459,-0.386328,-0.267078,-0.359583,-0.415652,-0.484597,-0.508863,-0.437549,-0.400686,-0.277812,-0.346770,-0.468572,-0.475332,-0.384202,-0.347623,-0.213637,-0.466455,-0.458874,-0.347572,-0.311723,-0.164741,-0.396805,-0.223024,-0.207340,-0.021526,0.017635,-0.071273,0.187766,-0.161079,0.345103,1.000000
