,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028958,-0.036855,-0.067980,-0.087017,-0.036237,0.057119,0.168037,0.244187,0.335687,0.368574,-0.103011,-0.186681,-0.312998,-0.210458,-0.158219,-0.058086,-0.028698,0.345599,0.017707,-0.297225,-0.348090,-0.237274,-0.166359,-0.056794,-0.027522,0.404000,0.015401,-0.332133,-0.207826,-0.135807,-0.016190,0.004194,0.513091,0.026435,0.126619,0.008085,0.249441,0.185155,0.690536,0.178042,-0.093316,0.278249,0.150026,0.729658,0.140924,1.000000,0.547006,0.743699,0.466900,-0.228203,0.556534,-0.080117,0.510316,0.268979,0.158369
10Y-5Y,-0.094427,-0.135269,-0.164918,-0.150453,-0.086665,0.021676,0.125930,0.234234,0.321259,0.362778,0.246752,0.260721,0.379813,0.434847,0.454441,0.513018,0.553644,0.369110,0.603311,0.188923,0.369741,0.449236,0.461455,0.529521,0.575816,0.457438,0.631158,0.398290,0.488383,0.499827,0.578118,0.630244,0.568530,0.690873,0.608426,0.636841,0.763763,0.830148,0.728670,0.874024,0.474648,0.676213,0.812583,0.773434,0.841792,0.547006,1.000000,0.790797,1.000000,0.846969,0.649187,0.899665,0.455316,0.596993,0.234704
20Y-5Y,-0.066108,-0.189612,-0.332996,-0.449018,-0.408139,-0.281610,-0.143422,0.004710,0.181867,0.257965,-0.191535,-0.240044,-0.204250,-0.149311,-0.057114,0.041484,0.117764,0.183020,0.262376,-0.200158,-0.162263,-0.108081,-0.008492,0.103651,0.187763,0.324447,0.353138,-0.122763,-0.062312,0.053055,0.188275,0.285519,0.528447,0.463467,0.069173,0.231039,0.417465,0.506340,0.892322,0.661300,0.295671,0.539726,0.614592,1.000000,0.737204,0.743699,0.790797,1.000000,0.834038,0.523275,1.000000,0.664347,0.939000,0.650761,0.421195
30Y-5Y,-0.125750,-0.194537,-0.257699,-0.277756,-0.225030,-0.125354,-0.029545,0.064059,0.176417,0.240130,0.158017,0.188405,0.354132,0.389791,0.414952,0.464977,0.492661,0.235162,0.570986,0.192742,0.379883,0.434383,0.446471,0.506551,0.537974,0.341715,0.629440,0.409347,0.470414,0.482565,0.553478,0.592724,0.464222,0.701797,0.537360,0.638282,0.759731,0.809421,0.676906,0.940864,0.535852,0.734167,0.841996,0.759192,0.980707,0.466900,1.000000,0.834038,1.000000,0.851206,0.758960,1.000000,0.663467,0.934718,0.416434
10Y-7Y,-0.134646,-0.169075,-0.187306,-0.162842,-0.116971,-0.033271,0.028315,0.131461,0.195742,0.231891,0.337038,0.420145,0.626668,0.627491,0.638310,0.649195,0.706499,0.250275,0.770089,0.427763,0.642097,0.664633,0.656843,0.670797,0.739036,0.319842,0.816017,0.666591,0.693852,0.689619,0.708345,0.795519,0.383263,0.892264,0.607903,0.763826,0.729509,0.895005,0.469660,0.979317,0.669588,0.605823,0.899314,0.503006,0.959506,-0.228203,0.846969,0.523275,0.851206,1.000000,0.539520,1.000000,0.286634,0.519483,0.243605
20Y-7Y,-0.066349,-0.199768,-0.376311,-0.536716,-0.515916,-0.409877,-0.306524,-0.153485,0.035576,0.112834,-0.242886,-0.301637,-0.299476,-0.252560,-0.165078,-0.090126,0.001855,0.020341,0.165524,-0.255138,-0.256708,-0.214500,-0.117035,-0.031672,0.070883,0.153441,0.257956,-0.223012,-0.176458,-0.058883,0.044921,0.166103,0.348134,0.367025,-0.036997,0.115369,0.245702,0.372393,0.732405,0.558687,0.201348,0.356449,0.478885,0.906161,0.640901,0.556534,0.649187,1.000000,0.758960,0.539520,1.000000,0.689596,1.000000,0.677140,0.485443
30Y-7Y,-0.146955,-0.218660,-0.274109,-0.285295,-0.242457,-0.161154,-0.093310,-0.007092,0.094408,0.153555,0.226018,0.313517,0.570079,0.565336,0.583220,0.599496,0.631967,0.158359,0.724836,0.389420,0.620020,0.631993,0.627417,0.650760,0.689093,0.258335,0.802658,0.646844,0.661147,0.660461,0.692689,0.746692,0.353537,0.890781,0.568234,0.774905,0.785996,0.899556,0.517339,1.000000,0.722224,0.737957,0.953271,0.589842,1.000000,-0.080117,0.899665,0.664347,1.000000,1.000000,0.689596,1.000000,0.592714,0.957710,0.442007
20Y-10Y,-0.068604,-0.171597,-0.324148,-0.460101,-0.454486,-0.382312,-0.295977,-0.198687,0.004677,0.074355,-0.224628,-0.284703,-0.305143,-0.268657,-0.193385,-0.117228,-0.062705,0.015188,0.116380,-0.240308,-0.265584,-0.233217,-0.154023,-0.068520,-0.008877,0.115144,0.197064,-0.235623,-0.201746,-0.104870,0.000814,0.069268,0.269604,0.290497,-0.080420,0.050550,0.189205,0.241899,0.577847,0.467327,0.139007,0.302727,0.333753,0.744678,0.549864,0.510316,0.455316,0.939000,0.663467,0.286634,1.000000,0.592714,1.000000,0.731852,0.366492
30Y-10Y,-0.123556,-0.216518,-0.299995,-0.353923,-0.320427,-0.251102,-0.184531,-0.121555,0.000807,0.073823,-0.075105,-0.015932,0.188759,0.192141,0.236302,0.267963,0.277933,0.055622,0.369646,0.147527,0.275456,0.278606,0.307493,0.347698,0.355196,0.160441,0.459517,0.296786,0.298412,0.332026,0.380403,0.394451,0.267746,0.520641,0.265148,0.468322,0.554438,0.558718,0.468500,0.746000,0.504789,0.644719,0.654620,0.554069,0.869938,0.268979,0.596993,0.650761,0.934718,0.519483,0.677140,0.957710,0.731852,1.000000,0.519633
30Y-20Y,-0.058904,-0.153070,-0.316471,-0.476443,-0.501690,-0.481300,-0.429440,-0.350654,-0.259743,-0.117902,-0.177878,-0.239354,-0.276883,-0.277515,-0.258176,-0.237147,-0.193219,-0.264169,-0.064562,-0.215165,-0.263683,-0.264454,-0.235678,-0.208638,-0.158400,-0.195847,-0.012198,-0.253638,-0.250926,-0.215375,-0.182858,-0.120273,-0.096510,0.044546,-0.156361,-0.114979,-0.071527,0.010180,0.156185,0.199916,-0.052350,0.004015,0.093057,0.288425,0.283075,0.158369,0.234704,0.421195,0.416434,0.243605,0.485443,0.442007,0.366492,0.519633,1.000000
