,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060780,-0.074026,-0.081510,-0.045094,0.028730,0.147992,0.272071,0.344158,0.421175,0.447433,0.485063,0.376955,0.422091,0.454193,0.480344,0.529666,0.536114,0.572145,0.617937,0.298397,0.392519,0.438920,0.473408,0.534388,0.543171,0.587494,0.644901,0.501719,0.556297,0.593319,0.675127,0.674317,0.739157,0.779870,0.647423,0.702927,0.823630,0.804075,0.871986,0.818600,0.691843,0.892486,0.845201,0.852537,0.665224,1.000000,0.812051,0.599939,0.410965,0.113235,-0.006319,0.082328,-0.067218,0.060088,0.150584
10Y-5Y,-0.101893,-0.154413,-0.202008,-0.191769,-0.124235,-0.003420,0.110332,0.229219,0.325355,0.372841,0.446766,0.261999,0.326236,0.362255,0.380973,0.416504,0.454238,0.480086,0.541757,0.164203,0.292908,0.345765,0.371931,0.417346,0.465340,0.497958,0.575300,0.482056,0.531130,0.547569,0.602787,0.667538,0.717933,0.792007,0.628646,0.646718,0.724827,0.832032,0.866020,0.862942,0.597941,0.741604,0.909161,0.851074,0.725059,0.812051,1.000000,0.668109,0.520834,0.697636,0.220943,0.277081,-0.209098,0.080866,0.300926
20Y-5Y,-0.083531,-0.173795,-0.271938,-0.342400,-0.293213,-0.178823,-0.062963,0.059354,0.215188,0.270992,-0.061305,-0.289357,-0.229823,-0.183189,-0.153700,-0.111555,-0.095367,-0.058832,0.013601,-0.397832,-0.286203,-0.220500,-0.180684,-0.128206,-0.108337,-0.063054,0.027201,-0.085798,-0.012441,0.022978,0.099141,0.131103,0.239113,0.396996,0.134336,0.148853,0.273106,0.327245,0.558717,0.756394,0.150745,0.365762,0.450509,0.798375,0.901144,0.599939,0.668109,1.000000,0.933323,0.368972,0.809901,0.798475,0.601313,0.730983,0.703038
30Y-5Y,-0.083569,-0.174342,-0.300332,-0.400119,-0.363587,-0.261329,-0.154501,-0.037867,0.103347,0.190241,-0.215367,-0.476214,-0.414119,-0.367301,-0.330188,-0.289525,-0.270132,-0.240593,-0.156594,-0.591709,-0.478990,-0.413646,-0.365387,-0.315894,-0.293824,-0.259603,-0.156037,-0.257742,-0.193101,-0.147436,-0.076884,-0.040321,0.054683,0.256005,-0.067309,-0.033219,0.081330,0.142941,0.366181,0.670131,0.010546,0.193837,0.289502,0.654741,0.911031,0.410965,0.520834,0.933323,1.000000,0.366257,0.871201,0.958867,0.670850,0.902156,0.915622
10Y-7Y,-0.108249,-0.168684,-0.246994,-0.279804,-0.246083,-0.164516,-0.099232,0.026564,0.106518,0.156723,0.114920,-0.043620,0.008095,0.036444,0.052006,0.063737,0.127441,0.131510,0.174608,-0.104354,-0.009076,0.029450,0.047276,0.060703,0.137148,0.139863,0.192203,0.161648,0.184989,0.184103,0.187502,0.301165,0.302207,0.369095,0.235525,0.213828,0.203012,0.402596,0.364806,0.423915,0.149291,0.145321,0.472377,0.357328,0.387397,0.113235,0.697636,0.368972,0.366257,1.000000,0.392434,0.370548,-0.229624,0.074780,0.294868
20Y-7Y,-0.072738,-0.169876,-0.298375,-0.416089,-0.396313,-0.316136,-0.236761,-0.119382,0.033754,0.089140,-0.477192,-0.669503,-0.625282,-0.582066,-0.548646,-0.520414,-0.495314,-0.471126,-0.416991,-0.739160,-0.670779,-0.614896,-0.575024,-0.543117,-0.516409,-0.489880,-0.424500,-0.510034,-0.449700,-0.416787,-0.371643,-0.324296,-0.240448,-0.077943,-0.333212,-0.341501,-0.269728,-0.186837,0.041709,0.330061,-0.328391,-0.206806,-0.069775,0.351579,0.632272,-0.006319,0.220943,0.809901,0.871201,0.392434,1.000000,0.956898,0.840256,0.888971,0.753272
30Y-7Y,-0.087358,-0.184821,-0.330501,-0.457650,-0.442353,-0.367182,-0.287658,-0.175957,-0.037220,0.053609,-0.421042,-0.670593,-0.624126,-0.584288,-0.549597,-0.519515,-0.494770,-0.468448,-0.391825,-0.761117,-0.679008,-0.624695,-0.581321,-0.545809,-0.518585,-0.489726,-0.396180,-0.480559,-0.429860,-0.389206,-0.338437,-0.291694,-0.205657,-0.001915,-0.319499,-0.295836,-0.212246,-0.132421,0.087330,0.434682,-0.239678,-0.112122,0.013215,0.405138,0.751007,0.082328,0.277081,0.798475,0.958867,0.370548,0.956898,1.000000,0.766540,0.969473,0.941881
20Y-10Y,-0.070279,-0.141544,-0.250835,-0.362850,-0.356605,-0.306850,-0.245797,-0.179293,-0.028309,0.012394,-0.597931,-0.705648,-0.707502,-0.679971,-0.645615,-0.614563,-0.614612,-0.567731,-0.534033,-0.715282,-0.727346,-0.695127,-0.657233,-0.623269,-0.628601,-0.576841,-0.537934,-0.682190,-0.634514,-0.588196,-0.533620,-0.541016,-0.432986,-0.310915,-0.527005,-0.502740,-0.412956,-0.442471,-0.173539,0.074888,-0.433949,-0.301032,-0.363025,0.141660,0.404498,-0.067218,-0.209098,0.601313,0.670850,-0.229624,0.840256,0.766540,1.000000,0.897344,0.581363
30Y-10Y,-0.088141,-0.179564,-0.322572,-0.452563,-0.447802,-0.392111,-0.322590,-0.239470,-0.098053,-0.006635,-0.487894,-0.713546,-0.689512,-0.658700,-0.626595,-0.595939,-0.586311,-0.547563,-0.474527,-0.780550,-0.734713,-0.692533,-0.652703,-0.616478,-0.607187,-0.563627,-0.474928,-0.581185,-0.537915,-0.493295,-0.437242,-0.418263,-0.313648,-0.117057,-0.426356,-0.388338,-0.292521,-0.265563,-0.011517,0.332755,-0.300451,-0.161561,-0.128507,0.324748,0.674648,0.060088,0.080866,0.730983,0.902156,0.074780,0.888971,0.969473,0.897344,1.000000,0.910216
30Y-20Y,-0.074531,-0.160505,-0.295519,-0.416561,-0.423561,-0.389385,-0.338642,-0.266594,-0.183354,-0.063532,-0.285261,-0.568127,-0.530507,-0.508225,-0.493568,-0.474515,-0.464564,-0.449240,-0.354278,-0.679598,-0.593005,-0.555030,-0.529707,-0.503531,-0.489514,-0.469202,-0.351864,-0.374142,-0.347394,-0.321951,-0.280270,-0.248225,-0.170011,0.055649,-0.255611,-0.223643,-0.144040,-0.078071,0.120241,0.479660,-0.139557,-0.022903,0.082222,0.416702,0.765605,0.150584,0.300926,0.703038,0.915622,0.294868,0.753272,0.941881,0.581363,0.910216,1.000000
