,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.274756,-0.648785,-0.757909,-0.768369,-0.741330,-0.680067,-0.638499,-0.603850,-0.526671,-0.511480,-0.607851,-0.748372,-0.773393,-0.746165,-0.680814,-0.635815,-0.600011,-0.512581,-0.493167,-0.736691,-0.759968,-0.727283,-0.638894,-0.581121,-0.533040,-0.407795,-0.365329,-0.632639,-0.590208,-0.407191,-0.301928,-0.197771,0.083803,0.246282,-0.238767,0.329437,0.528265,0.669283,0.921692,0.958826,0.703391,0.846776,0.916383,1.000000,0.962869,0.651575,0.847008,0.924530,0.876942,0.663769,0.889285,0.812681,0.814979,0.730383,0.455201
30Y-3Y,-0.322281,-0.701183,-0.820623,-0.845567,-0.831948,-0.784423,-0.752762,-0.725962,-0.656757,-0.619007,-0.638169,-0.802815,-0.847322,-0.834938,-0.784296,-0.749908,-0.722936,-0.643772,-0.599446,-0.798613,-0.841350,-0.825763,-0.754648,-0.709614,-0.672873,-0.559592,-0.488388,-0.715476,-0.698233,-0.535142,-0.445737,-0.355362,-0.079708,0.137809,-0.388971,0.185492,0.368750,0.521734,0.823924,0.946339,0.638756,0.755329,0.832221,0.962869,1.000000,0.562258,0.769253,0.910853,0.948528,0.631313,0.907855,0.918777,0.857298,0.866236,0.678675
7Y-5Y,-0.122401,-0.289119,-0.355066,-0.324373,-0.307771,-0.287137,-0.207225,-0.196861,-0.121180,-0.121567,-0.270906,-0.352505,-0.325279,-0.308322,-0.286274,-0.200087,-0.189115,-0.104596,-0.102700,-0.356235,-0.314837,-0.294903,-0.264048,-0.158393,-0.142221,-0.027607,-0.012529,-0.216692,-0.196588,-0.129088,0.036317,0.075757,0.286645,0.348663,-0.060231,0.138867,0.487393,0.485502,0.638639,0.587678,0.257962,0.662999,0.599108,0.651575,0.562258,1.000000,0.767393,0.709822,0.574965,0.205942,0.483777,0.373034,0.528102,0.368831,0.081812
10Y-5Y,-0.102459,-0.397185,-0.527648,-0.572666,-0.539874,-0.507799,-0.452598,-0.398778,-0.334584,-0.334476,-0.420842,-0.547815,-0.595796,-0.560460,-0.527300,-0.468106,-0.411869,-0.341884,-0.342129,-0.553711,-0.600367,-0.556445,-0.509835,-0.436040,-0.364730,-0.266157,-0.253816,-0.524918,-0.458948,-0.350806,-0.225833,-0.095374,0.121547,0.214164,-0.079093,0.240885,0.492455,0.678047,0.829874,0.805194,0.423265,0.683359,0.833788,0.847008,0.769253,0.767393,1.000000,0.875580,0.757689,0.785471,0.782349,0.645136,0.606904,0.491894,0.232840
20Y-5Y,-0.285535,-0.599961,-0.697494,-0.749498,-0.739408,-0.723706,-0.678057,-0.646253,-0.555353,-0.537816,-0.538798,-0.678854,-0.751078,-0.742223,-0.725765,-0.676385,-0.643829,-0.541439,-0.519416,-0.675800,-0.754239,-0.742179,-0.713872,-0.651358,-0.608847,-0.469856,-0.429425,-0.677085,-0.658745,-0.566547,-0.452830,-0.359236,-0.062109,0.094038,-0.360277,0.024843,0.280955,0.452770,0.796392,0.859878,0.379412,0.622718,0.735417,0.924530,0.910853,0.709822,0.875580,1.000000,0.947279,0.651152,0.959864,0.876193,0.915327,0.809393,0.488959
30Y-5Y,-0.335072,-0.661715,-0.772241,-0.831929,-0.834704,-0.826294,-0.794431,-0.772173,-0.695676,-0.651660,-0.579328,-0.745888,-0.830247,-0.835655,-0.826973,-0.792372,-0.770483,-0.683343,-0.632137,-0.750126,-0.838855,-0.843374,-0.823816,-0.779000,-0.749900,-0.631118,-0.556257,-0.754371,-0.761802,-0.676330,-0.585908,-0.508654,-0.227983,-0.006961,-0.509202,-0.085408,0.134528,0.310845,0.688500,0.848429,0.362212,0.546935,0.657046,0.876942,0.948528,0.574965,0.757689,0.947279,1.000000,0.601398,0.948055,0.973601,0.926868,0.940906,0.742676
10Y-7Y,-0.038224,-0.327110,-0.462567,-0.560901,-0.526878,-0.497843,-0.490730,-0.418595,-0.393673,-0.393134,-0.380796,-0.495819,-0.595327,-0.557765,-0.528439,-0.521288,-0.446050,-0.420821,-0.423026,-0.501216,-0.612383,-0.564590,-0.523237,-0.512594,-0.419372,-0.379561,-0.375280,-0.591968,-0.510689,-0.410799,-0.379721,-0.218684,-0.091180,-0.009691,-0.062573,0.233597,0.281127,0.566203,0.650105,0.661629,0.396988,0.402980,0.694236,0.663769,0.631313,0.205942,0.785471,0.651152,0.601398,1.000000,0.727054,0.624534,0.416505,0.394713,0.276391
20Y-7Y,-0.306040,-0.630330,-0.725256,-0.802092,-0.796166,-0.784872,-0.759972,-0.724583,-0.641774,-0.619830,-0.561587,-0.703116,-0.803694,-0.799443,-0.787774,-0.760737,-0.724655,-0.631089,-0.604480,-0.697836,-0.811780,-0.804732,-0.781847,-0.746242,-0.699862,-0.572802,-0.528571,-0.754995,-0.740212,-0.652533,-0.577101,-0.476514,-0.191306,-0.021987,-0.423660,-0.024426,0.155018,0.369250,0.735225,0.834397,0.368705,0.509735,0.675203,0.889285,0.907855,0.483777,0.782349,0.959864,0.948055,0.727054,1.000000,0.940135,0.927015,0.858809,0.574955
30Y-7Y,-0.345826,-0.669730,-0.776669,-0.852918,-0.860697,-0.856916,-0.843077,-0.820728,-0.755093,-0.705071,-0.581384,-0.747499,-0.850758,-0.861621,-0.857927,-0.842734,-0.820972,-0.745734,-0.688196,-0.751264,-0.863433,-0.874118,-0.860548,-0.839201,-0.810714,-0.707990,-0.627302,-0.795007,-0.809043,-0.730949,-0.674555,-0.597951,-0.338502,-0.105164,-0.560634,-0.135594,0.016582,0.217054,0.602595,0.798172,0.338784,0.435264,0.577954,0.812681,0.918777,0.373034,0.645136,0.876193,0.973601,0.624534,0.940135,1.000000,0.903743,0.964096,0.819375
20Y-10Y,-0.384363,-0.655975,-0.707681,-0.755712,-0.766449,-0.767354,-0.738267,-0.730809,-0.634771,-0.606008,-0.535625,-0.660202,-0.739029,-0.753918,-0.754484,-0.722589,-0.715908,-0.605794,-0.569355,-0.650263,-0.740419,-0.757192,-0.749478,-0.708144,-0.697651,-0.551150,-0.494919,-0.676378,-0.701200,-0.639663,-0.556755,-0.511525,-0.203512,-0.023821,-0.526810,-0.159939,0.051708,0.179669,0.618445,0.743468,0.271376,0.454848,0.514862,0.814979,0.857298,0.528102,0.606904,0.915327,0.926868,0.416505,0.927015,0.903743,1.000000,0.921588,0.610355
30Y-10Y,-0.393850,-0.676679,-0.756430,-0.812698,-0.833417,-0.838842,-0.824980,-0.823214,-0.754472,-0.695807,-0.554491,-0.710807,-0.798451,-0.824003,-0.829628,-0.814185,-0.814167,-0.734231,-0.665791,-0.713402,-0.807563,-0.836384,-0.834480,-0.812986,-0.811170,-0.703856,-0.610387,-0.734005,-0.778154,-0.720246,-0.664467,-0.629102,-0.367227,-0.120425,-0.638282,-0.238947,-0.076081,0.062833,0.487874,0.714043,0.263579,0.375045,0.443880,0.730383,0.866236,0.368831,0.491894,0.809393,0.940906,0.394713,0.858809,0.964096,0.921588,1.000000,0.869975
30Y-20Y,-0.315461,-0.547593,-0.644655,-0.698466,-0.727109,-0.737029,-0.745690,-0.751562,-0.733280,-0.650101,-0.451127,-0.611867,-0.690585,-0.723816,-0.734576,-0.743579,-0.752027,-0.728783,-0.635407,-0.629787,-0.707414,-0.744921,-0.750836,-0.759481,-0.769103,-0.736212,-0.616903,-0.638658,-0.697220,-0.657219,-0.648713,-0.634001,-0.490870,-0.215488,-0.633317,-0.284442,-0.220943,-0.100013,0.209977,0.512695,0.193148,0.187548,0.251782,0.455201,0.678675,0.081812,0.232840,0.488959,0.742676,0.276391,0.574955,0.819375,0.610355,0.869975,1.000000
