,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.263883,-0.407921,-0.326315,-0.049018,0.313214,0.652996,0.822764,0.868430,0.895624,0.874403,-0.292895,-0.158069,0.113942,0.446406,0.711382,0.854963,0.892597,0.916452,0.897484,0.173936,0.313417,0.568068,0.755978,0.878833,0.912030,0.932903,0.916664,0.256091,0.558704,0.758310,0.881912,0.913685,0.933609,0.917708,0.661874,0.820948,0.922424,0.944170,0.952644,0.937645,0.846285,0.949315,0.963317,0.962572,0.946812,1.000000,0.975909,0.944454,0.920220,0.829752,0.824376,0.752295,0.766313,0.602951,-0.273967
10Y-5Y,-0.261149,-0.376707,-0.316852,-0.063688,0.282776,0.615036,0.786260,0.854209,0.895616,0.877772,-0.244943,-0.146889,0.095351,0.412543,0.672553,0.818358,0.878185,0.916134,0.900516,0.122303,0.262186,0.517136,0.710312,0.837649,0.893505,0.928892,0.915970,0.223779,0.516605,0.716527,0.843662,0.898094,0.932340,0.919807,0.623039,0.780808,0.886430,0.932577,0.955784,0.944391,0.807908,0.915830,0.958386,0.973395,0.961840,0.975909,1.000000,0.984326,0.966979,0.931535,0.912379,0.850194,0.836656,0.686435,-0.230506
20Y-5Y,-0.208325,-0.306227,-0.256666,-0.065756,0.257974,0.576054,0.746540,0.821472,0.881727,0.867698,-0.204916,-0.123305,0.058914,0.363929,0.622658,0.771156,0.838985,0.896391,0.884511,0.101656,0.192449,0.452796,0.654604,0.786733,0.851063,0.906196,0.896927,0.159367,0.453536,0.661414,0.793315,0.856350,0.910512,0.901667,0.578430,0.733962,0.843197,0.897965,0.941618,0.934156,0.762786,0.875053,0.927641,0.965565,0.958552,0.944454,0.984326,1.000000,0.989960,0.943867,0.964612,0.913937,0.920138,0.784496,-0.181410
30Y-5Y,-0.174361,-0.237342,-0.182113,-0.003130,0.306127,0.600187,0.756589,0.829602,0.890141,0.887055,-0.139952,-0.051890,0.108850,0.401592,0.640190,0.776099,0.842622,0.900864,0.899850,0.120352,0.219914,0.473405,0.663289,0.785120,0.848965,0.905632,0.907174,0.180388,0.471058,0.668491,0.790351,0.853070,0.908933,0.911016,0.588173,0.736410,0.835954,0.891027,0.937031,0.941134,0.761708,0.863512,0.917282,0.958518,0.964690,0.920220,0.966979,0.989960,1.000000,0.939881,0.966763,0.950142,0.927477,0.849098,-0.040588
10Y-7Y,-0.228226,-0.283763,-0.266663,-0.081222,0.201328,0.484961,0.640015,0.737721,0.798322,0.788046,-0.138413,-0.112301,0.054006,0.311291,0.534784,0.668457,0.758776,0.816094,0.807756,0.022959,0.148318,0.376074,0.557043,0.678022,0.765576,0.821310,0.815320,0.145616,0.390324,0.569056,0.688269,0.774557,0.828954,0.823396,0.490637,0.629094,0.730154,0.811959,0.857201,0.853054,0.656186,0.760543,0.846068,0.885704,0.882413,0.829752,0.931535,0.943867,0.939881,1.000000,0.959957,0.921020,0.863022,0.751023,-0.133029
20Y-7Y,-0.147093,-0.200154,-0.180265,-0.073927,0.193029,0.468265,0.625697,0.718118,0.800081,0.792943,-0.117946,-0.085556,0.010055,0.268659,0.501691,0.642260,0.728891,0.808626,0.803383,0.035538,0.080009,0.324111,0.520933,0.649939,0.734104,0.812315,0.809379,0.069023,0.332897,0.530790,0.658805,0.741882,0.819182,0.816705,0.465235,0.605489,0.712215,0.789099,0.857485,0.856668,0.634806,0.745509,0.824850,0.890767,0.891331,0.824376,0.912379,0.964612,0.966763,0.959957,1.000000,0.970551,0.969985,0.867427,-0.092646
30Y-7Y,-0.083266,-0.074530,-0.046578,0.033783,0.265761,0.490045,0.618060,0.704579,0.784817,0.796528,-0.002235,0.038584,0.092449,0.320343,0.510866,0.625248,0.707243,0.786273,0.799679,0.064013,0.120482,0.344300,0.514220,0.621417,0.702438,0.781193,0.796725,0.099619,0.347809,0.521119,0.627769,0.708029,0.786188,0.802362,0.462751,0.585541,0.672256,0.747634,0.818318,0.837175,0.607938,0.697220,0.776574,0.846579,0.869521,0.752295,0.850194,0.913937,0.950142,0.921020,0.970551,1.000000,0.950679,0.948895,0.149941
20Y-10Y,-0.067143,-0.114617,-0.093597,-0.062806,0.173322,0.423443,0.572741,0.654588,0.749785,0.745833,-0.092542,-0.056799,-0.028747,0.214254,0.440471,0.577921,0.655740,0.749768,0.747551,0.044154,0.015535,0.258013,0.455848,0.583466,0.659237,0.751891,0.751798,-0.001930,0.261489,0.463196,0.590558,0.665467,0.757641,0.757998,0.413053,0.545781,0.650513,0.718144,0.802191,0.804317,0.575131,0.684171,0.753005,0.837464,0.841337,0.766313,0.836656,0.920138,0.927477,0.863022,0.969985,0.950679,1.000000,0.912281,-0.051592
30Y-10Y,0.043768,0.103574,0.137101,0.123075,0.287379,0.437762,0.529136,0.596632,0.683545,0.711723,0.108357,0.156394,0.112955,0.290807,0.432688,0.518276,0.584089,0.671614,0.701094,0.089908,0.084062,0.278927,0.420339,0.504032,0.570434,0.658777,0.689959,0.050885,0.273330,0.422301,0.506496,0.572634,0.661051,0.692970,0.386896,0.482859,0.547971,0.609466,0.692628,0.727952,0.498875,0.565668,0.630887,0.717440,0.758997,0.602951,0.686435,0.784496,0.849098,0.751023,0.867427,0.948895,0.912281,1.000000,0.361952
30Y-20Y,0.259545,0.513428,0.547335,0.443053,0.306241,0.103639,-0.013371,-0.035080,-0.039828,0.037876,0.474845,0.510624,0.340856,0.221439,0.052510,-0.051641,-0.068287,-0.068881,0.008047,0.118731,0.169616,0.092873,-0.012601,-0.098993,-0.109543,-0.105017,-0.028769,0.128468,0.071313,-0.024542,-0.109128,-0.118356,-0.112558,-0.035540,0.003259,-0.064847,-0.144458,-0.148444,-0.136961,-0.055665,-0.092598,-0.177916,-0.175558,-0.156745,-0.064229,-0.273967,-0.230506,-0.181410,-0.040588,-0.133029,-0.092646,0.149941,-0.051592,0.361952,1.000000
