,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029437,-0.040547,-0.042686,-0.032788,0.020844,0.111304,0.215751,0.270491,0.327458,0.340840,-0.157042,-0.108125,-0.067570,-0.003927,0.005334,0.131300,0.103073,0.083784,0.011864,0.101156,0.075662,0.160665,0.144487,0.312192,0.257784,0.237072,0.142561,0.032985,0.160450,0.120382,0.348376,0.258510,0.217996,0.072574,0.389755,0.173925,0.590409,0.364884,0.282005,0.083882,-0.069378,0.561586,0.237107,0.131827,-0.064059,1.000000,0.440686,0.257339,-0.002640,-0.258763,-0.297017,-0.342001,-0.063410,-0.229966,-0.365331
10Y-5Y,-0.088721,-0.135405,-0.184441,-0.203021,-0.141780,-0.027508,0.082536,0.200376,0.288514,0.334324,0.218104,0.157244,0.082960,0.100667,0.125507,0.176921,0.284911,0.241851,0.260802,-0.120358,-0.150645,-0.108479,-0.056198,0.015926,0.183284,0.091131,0.101974,-0.130971,-0.070801,-0.000436,0.098523,0.326991,0.207621,0.233328,0.097177,0.200236,0.356573,0.707599,0.456781,0.395852,0.185151,0.432046,0.798644,0.492946,0.371498,0.440686,1.000000,0.455283,0.292969,0.764959,0.215944,0.134449,-0.368711,-0.227310,0.003375
20Y-5Y,-0.086766,-0.172602,-0.268783,-0.334009,-0.289064,-0.178373,-0.064223,0.058119,0.216072,0.272110,-0.193594,-0.232142,-0.339050,-0.316689,-0.308071,-0.281216,-0.233060,-0.133875,-0.062639,-0.102651,-0.327632,-0.261201,-0.250192,-0.204053,-0.148483,0.019223,0.142741,-0.431394,-0.317400,-0.289048,-0.220856,-0.134718,0.110204,0.309970,0.109860,0.012745,0.123362,0.262787,0.688130,0.832904,-0.077161,0.097281,0.260835,0.786161,0.837095,0.257339,0.455283,1.000000,0.882671,0.284928,0.838891,0.722320,0.633390,0.636532,0.442000
30Y-5Y,-0.066369,-0.166197,-0.285408,-0.387015,-0.365008,-0.279680,-0.183407,-0.071817,0.067198,0.148833,-0.184253,-0.291755,-0.454022,-0.459901,-0.446325,-0.445950,-0.376677,-0.304136,-0.183788,-0.234065,-0.546400,-0.490713,-0.469133,-0.454019,-0.399884,-0.254317,-0.071026,-0.635004,-0.557205,-0.519291,-0.502285,-0.410174,-0.216582,0.080903,-0.081110,-0.231676,-0.207045,-0.010455,0.406673,0.813151,-0.186008,-0.203443,0.067053,0.582054,0.927901,-0.002640,0.292969,0.882671,1.000000,0.324528,0.885448,0.962380,0.658253,0.875254,0.837541
10Y-7Y,-0.118695,-0.171817,-0.239645,-0.281583,-0.240847,-0.152891,-0.085408,0.035879,0.112678,0.159851,0.329535,0.218640,0.109684,0.088497,0.125567,0.104582,0.257745,0.236611,0.310249,-0.228816,-0.241550,-0.253406,-0.170630,-0.200575,0.028873,-0.046905,0.026960,-0.177737,-0.204584,-0.086770,-0.133964,0.181823,0.079663,0.195750,-0.191006,0.081540,-0.045416,0.488536,0.264620,0.347316,0.262700,0.062782,0.685116,0.407261,0.436392,-0.258763,0.764959,0.284928,0.324528,1.000000,0.454240,0.416430,-0.308016,-0.038516,0.280721
20Y-7Y,-0.103285,-0.194549,-0.304497,-0.385539,-0.357200,-0.270935,-0.191294,-0.076248,0.076403,0.130176,-0.118278,-0.194059,-0.320908,-0.328619,-0.309614,-0.338621,-0.261781,-0.142692,-0.031468,-0.181432,-0.388941,-0.365246,-0.331506,-0.365375,-0.272357,-0.088067,0.080598,-0.455746,-0.412558,-0.350322,-0.398121,-0.258882,0.000959,0.264081,-0.115691,-0.088878,-0.204020,0.056101,0.506508,0.766400,-0.022710,-0.207864,0.132402,0.682995,0.860358,-0.297017,0.215944,0.838891,0.885448,0.454240,1.000000,0.927379,0.696724,0.791693,0.651083
30Y-7Y,-0.093172,-0.191313,-0.317294,-0.427426,-0.416613,-0.352044,-0.283014,-0.179338,-0.046806,0.035552,-0.134077,-0.254515,-0.421159,-0.443827,-0.428319,-0.461410,-0.379814,-0.289711,-0.149734,-0.269942,-0.547057,-0.525339,-0.495614,-0.530437,-0.451791,-0.297607,-0.095186,-0.613793,-0.584669,-0.530570,-0.583260,-0.459010,-0.256538,0.060040,-0.227585,-0.277092,-0.388400,-0.129371,0.278400,0.707930,-0.148616,-0.369762,-0.011085,0.486437,0.864680,-0.342001,0.134449,0.722320,0.962380,0.416430,0.927379,1.000000,0.657371,0.907875,0.900621
20Y-10Y,-0.096402,-0.167555,-0.252558,-0.324646,-0.311321,-0.260681,-0.205164,-0.145265,0.000842,0.035906,-0.422237,-0.418644,-0.467449,-0.450795,-0.448306,-0.445379,-0.472036,-0.299086,-0.235662,-0.040376,-0.241648,-0.208793,-0.231194,-0.228237,-0.296805,-0.018984,0.097563,-0.359361,-0.292441,-0.311402,-0.307885,-0.400867,-0.029874,0.135612,-0.002947,-0.166044,-0.171716,-0.328833,0.310277,0.494172,-0.232610,-0.252205,-0.400860,0.370167,0.522660,-0.063410,-0.368711,0.633390,0.658253,-0.308016,0.696724,0.657371,1.000000,0.900755,0.458413
30Y-10Y,-0.093484,-0.183626,-0.302532,-0.413228,-0.414681,-0.375181,-0.320487,-0.251466,-0.120494,-0.040097,-0.332573,-0.410121,-0.540241,-0.550709,-0.549085,-0.566558,-0.548241,-0.418917,-0.297203,-0.198515,-0.489774,-0.463809,-0.471665,-0.488175,-0.506897,-0.284666,-0.097824,-0.596795,-0.552455,-0.549162,-0.574946,-0.588353,-0.300742,-0.020120,-0.179248,-0.348262,-0.399756,-0.384144,0.170402,0.577442,-0.298951,-0.428094,-0.351301,0.319896,0.702450,-0.229966,-0.227310,0.636532,0.875254,-0.038516,0.791693,0.907875,0.900755,1.000000,0.842064
30Y-20Y,-0.065811,-0.139550,-0.257400,-0.379427,-0.403675,-0.398931,-0.367705,-0.313543,-0.251018,-0.138900,-0.121414,-0.264407,-0.450665,-0.491738,-0.498377,-0.537083,-0.476100,-0.437197,-0.284513,-0.312090,-0.614153,-0.608971,-0.603725,-0.640987,-0.595745,-0.506507,-0.293577,-0.681384,-0.678755,-0.655226,-0.708953,-0.624606,-0.516681,-0.187335,-0.332017,-0.447136,-0.537259,-0.325766,-0.036270,0.487734,-0.289132,-0.497988,-0.185533,0.169164,0.680080,-0.365331,0.003375,0.442000,0.837541,0.280721,0.651083,0.900621,0.458413,0.842064,1.000000
