,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027082,-0.017999,-0.070432,-0.083202,-0.027261,0.070176,0.183876,0.254639,0.342587,0.370002,-0.254228,-0.232494,-0.189198,-0.127660,-0.124472,0.029058,0.031905,0.357540,0.110486,-0.185988,-0.157021,-0.095098,-0.134398,0.083289,0.060405,0.412497,0.152809,-0.114835,-0.041632,-0.123785,0.224851,0.177424,0.534632,0.289339,0.119758,0.010275,0.465228,0.328981,0.667423,0.384176,0.044328,0.576539,0.363756,0.683332,0.385389,1.000000,0.565905,0.687783,0.470547,-0.085613,0.485630,0.089391,0.468250,0.262440,0.102518
10Y-5Y,-0.089240,-0.148661,-0.200602,-0.200531,-0.131092,-0.007239,0.106458,0.225502,0.319510,0.364761,0.130186,-0.076931,-0.094498,-0.030513,0.066921,0.146077,0.267123,0.354120,0.390386,-0.270710,-0.221621,-0.099819,0.049695,0.172791,0.356303,0.462297,0.522043,-0.077204,0.119389,0.371936,0.556857,0.696831,0.611786,0.790555,0.335396,0.596441,0.788830,0.866261,0.805015,0.888773,0.413140,0.677479,0.845040,0.845160,0.830569,0.565905,1.000000,0.840051,0.948893,0.828640,0.694521,0.849270,0.485864,0.650142,0.262461
20Y-5Y,-0.081287,-0.183027,-0.270432,-0.347458,-0.307009,-0.196352,-0.078239,0.049118,0.204619,0.268826,-0.205291,-0.279844,-0.290307,-0.241065,-0.146769,-0.041327,0.059567,0.228752,0.240046,-0.269225,-0.276509,-0.220915,-0.106499,0.023407,0.150186,0.347096,0.371590,-0.222942,-0.155063,0.018549,0.194592,0.336820,0.492003,0.565805,0.015212,0.265514,0.476515,0.587522,0.803582,0.767908,0.356494,0.607975,0.707843,0.942215,0.837076,0.687783,0.840051,1.000000,0.896079,0.638877,0.986511,0.781604,0.858591,0.722979,0.355908
30Y-5Y,-0.127545,-0.200089,-0.292173,-0.335323,-0.284638,-0.168041,-0.063600,0.042684,0.169137,0.240524,-0.001756,-0.244486,-0.275910,-0.236223,-0.108957,-0.042533,0.077431,0.216617,0.260650,-0.431875,-0.399846,-0.314370,-0.112908,-0.007015,0.176645,0.337663,0.431475,-0.228717,-0.102573,0.270216,0.432524,0.572179,0.494732,0.778082,0.094562,0.577303,0.736677,0.803088,0.742194,0.951929,0.562688,0.769676,0.884545,0.833793,0.984322,0.470547,0.948893,0.896079,1.000000,0.822240,0.831589,1.000000,0.722441,0.975262,0.461242
10Y-7Y,-0.127233,-0.196345,-0.260500,-0.264708,-0.207059,-0.096194,-0.023075,0.098041,0.178511,0.223840,0.281786,0.038645,-0.013080,0.033292,0.168817,0.175354,0.336506,0.210722,0.467136,-0.173146,-0.140686,-0.035188,0.178266,0.180810,0.419170,0.308748,0.581857,-0.008396,0.168552,0.496767,0.462098,0.685463,0.436180,0.768292,0.324039,0.677156,0.569128,0.808923,0.602299,0.843019,0.469651,0.377080,0.768502,0.643815,0.781872,-0.085613,0.828640,0.638877,0.822240,1.000000,0.661311,0.995075,0.376415,0.611252,0.319432
20Y-7Y,-0.070900,-0.197039,-0.321269,-0.437126,-0.419881,-0.339205,-0.249466,-0.116937,0.052227,0.118660,-0.273685,-0.345092,-0.369379,-0.329971,-0.242411,-0.165583,-0.055001,0.056269,0.136738,-0.313952,-0.342762,-0.304507,-0.204342,-0.113120,0.022545,0.173940,0.253654,-0.295868,-0.257530,-0.101196,0.022222,0.192395,0.318457,0.445472,-0.086913,0.162037,0.298922,0.452359,0.640215,0.672323,0.314925,0.457274,0.594370,0.798950,0.770939,0.485630,0.694521,0.986511,0.831589,0.661311,1.000000,0.818621,0.934959,0.753656,0.418680
30Y-7Y,-0.146721,-0.230392,-0.330378,-0.379472,-0.340827,-0.234886,-0.153646,-0.050029,0.073331,0.145896,0.075393,-0.199619,-0.252535,-0.226369,-0.074085,-0.052025,0.090040,0.119663,0.285505,-0.409646,-0.386752,-0.312893,-0.066292,-0.029467,0.189993,0.237992,0.456699,-0.212123,-0.101020,0.338793,0.380345,0.570844,0.385113,0.781452,0.063855,0.639109,0.629952,0.782871,0.621132,0.949349,0.628153,0.631415,0.864037,0.720015,0.987557,0.089391,0.849270,0.781604,1.000000,0.995075,0.818621,1.000000,0.695429,1.000000,0.526560
20Y-10Y,-0.067585,-0.171825,-0.290753,-0.397511,-0.383146,-0.329649,-0.257000,-0.173572,0.012764,0.071904,-0.249977,-0.318492,-0.348587,-0.322271,-0.244345,-0.163799,-0.101302,0.032371,0.106035,-0.275838,-0.313278,-0.291425,-0.209640,-0.117703,-0.046328,0.123524,0.203279,-0.275474,-0.259180,-0.139818,-0.019188,0.070705,0.249666,0.351133,-0.130921,0.072578,0.218170,0.288381,0.520946,0.558618,0.223577,0.377313,0.416884,0.663335,0.659504,0.468250,0.485864,0.858591,0.722441,0.376415,0.934959,0.695429,1.000000,0.784398,0.311746
30Y-10Y,-0.137177,-0.212220,-0.322793,-0.397742,-0.377616,-0.293958,-0.218593,-0.140657,-0.004254,0.076366,-0.162797,-0.390934,-0.422518,-0.418255,-0.281506,-0.243368,-0.147395,0.049955,0.059325,-0.526516,-0.515052,-0.490647,-0.269564,-0.204295,-0.057108,0.151591,0.238929,-0.346686,-0.332324,0.106949,0.213253,0.324341,0.283584,0.605101,-0.202846,0.448286,0.539402,0.572744,0.518201,0.812533,0.643052,0.740501,0.754796,0.632512,0.934360,0.262440,0.650142,0.722979,0.975262,0.611252,0.753656,1.000000,0.784398,1.000000,0.564523
30Y-20Y,-0.058384,-0.153546,-0.277655,-0.411899,-0.434933,-0.433916,-0.393562,-0.327153,-0.250358,-0.115635,-0.195726,-0.268611,-0.321546,-0.330545,-0.310817,-0.289846,-0.234551,-0.245628,-0.088712,-0.263157,-0.326639,-0.333311,-0.298712,-0.266358,-0.194090,-0.185944,-0.014770,-0.306068,-0.312546,-0.237741,-0.185644,-0.094139,-0.123243,0.109329,-0.202538,-0.076406,-0.023972,0.068276,0.096621,0.278889,0.038377,0.087669,0.178293,0.214812,0.371487,0.102518,0.262461,0.355908,0.461242,0.319432,0.418680,0.526560,0.311746,0.564523,1.000000
