,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.003649,-0.344262,-0.510524,-0.497536,-0.342739,-0.108118,-0.014950,0.097439,0.304312,0.561377,-0.492534,-0.531496,-0.488750,-0.333258,-0.104601,-0.014054,0.094866,0.295397,0.550215,-0.487719,-0.452941,-0.278732,-0.045384,0.050559,0.161981,0.384789,0.638229,-0.388477,-0.163164,0.074725,0.182802,0.298514,0.564421,0.792931,0.296797,0.356398,0.474117,0.580827,0.860908,0.974055,0.384121,0.542203,0.662613,0.947121,1.000000,0.757359,0.878434,0.853925,0.859909,0.726669,0.760529,0.796662,0.515072,0.673491,0.761701
7Y-5Y,-0.325574,-0.481007,-0.470105,-0.401724,-0.240893,-0.026706,0.095818,0.154906,0.302454,0.441623,-0.402532,-0.371642,-0.334593,-0.184108,0.010703,0.129024,0.185180,0.335832,0.477190,-0.305746,-0.294066,-0.128413,0.065849,0.190496,0.245426,0.413224,0.549652,-0.258888,-0.039927,0.158344,0.299044,0.350003,0.544752,0.652193,0.379115,0.397577,0.560103,0.582813,0.769097,0.774285,0.404078,0.628212,0.636202,0.806536,0.757359,1.000000,0.789200,0.661636,0.588698,0.408608,0.449049,0.446852,0.314802,0.377461,0.396714
10Y-5Y,-0.174098,-0.399429,-0.428604,-0.316414,-0.151729,0.075055,0.171344,0.300441,0.450907,0.624693,-0.420060,-0.383695,-0.278861,-0.120768,0.092493,0.185174,0.310008,0.459829,0.635639,-0.312946,-0.224360,-0.053648,0.155746,0.252439,0.378729,0.545614,0.713911,-0.148721,0.063856,0.266535,0.372823,0.502598,0.693729,0.824492,0.446501,0.487298,0.598704,0.725502,0.883044,0.899672,0.504506,0.653658,0.800932,0.922133,0.878434,0.789200,1.000000,0.720268,0.663000,0.883002,0.590456,0.572226,0.233346,0.375601,0.487070
20Y-5Y,0.126157,-0.339266,-0.644389,-0.744985,-0.671980,-0.525481,-0.442258,-0.337932,-0.109618,0.145237,-0.601037,-0.718656,-0.756323,-0.674077,-0.524581,-0.441882,-0.341207,-0.122786,0.124882,-0.698877,-0.740394,-0.641268,-0.480172,-0.389228,-0.282211,-0.035892,0.221747,-0.695267,-0.559404,-0.383784,-0.274293,-0.154434,0.156920,0.417671,-0.173428,-0.125302,0.019962,0.147181,0.552132,0.730607,-0.099913,0.103261,0.255602,0.733759,0.853925,0.661636,0.720268,1.000000,0.970880,0.564767,0.967081,0.939065,0.842617,0.881285,0.801902
30Y-5Y,0.199937,-0.309355,-0.664630,-0.780869,-0.714869,-0.571768,-0.497277,-0.395300,-0.178379,0.112621,-0.623723,-0.766749,-0.805351,-0.727299,-0.577843,-0.503338,-0.404757,-0.199104,0.082805,-0.756291,-0.792379,-0.696756,-0.534104,-0.451458,-0.346075,-0.112222,0.182424,-0.738972,-0.609138,-0.432441,-0.331966,-0.213169,0.088360,0.392304,-0.222723,-0.169353,-0.034482,0.092909,0.495968,0.724332,-0.140978,0.047580,0.201293,0.682366,0.859909,0.588698,0.663000,0.970880,1.000000,0.535402,0.957135,0.986220,0.846255,0.942830,0.921680
10Y-7Y,-0.009911,-0.225997,-0.277688,-0.163217,-0.041387,0.131956,0.181414,0.328114,0.438966,0.590876,-0.316634,-0.286198,-0.158713,-0.038773,0.129280,0.176590,0.319195,0.426715,0.579962,-0.231416,-0.108690,0.018413,0.181138,0.229575,0.375283,0.495057,0.640906,-0.023163,0.125415,0.275097,0.325525,0.479445,0.614658,0.726878,0.373827,0.420348,0.461702,0.632788,0.724549,0.745296,0.440954,0.491319,0.704086,0.754028,0.726669,0.408608,0.883002,0.564767,0.535402,1.000000,0.534319,0.508905,0.106197,0.269722,0.420669
20Y-7Y,0.260821,-0.241037,-0.608327,-0.751406,-0.718993,-0.617111,-0.559522,-0.455258,-0.233268,0.023194,-0.579601,-0.730240,-0.787699,-0.740763,-0.628735,-0.570343,-0.469433,-0.260285,-0.013132,-0.729035,-0.782472,-0.720568,-0.594530,-0.528461,-0.419579,-0.183006,0.077703,-0.740636,-0.653047,-0.511063,-0.428340,-0.302808,0.002117,0.276371,-0.335321,-0.284238,-0.166296,-0.022405,0.396923,0.607837,-0.256191,-0.090149,0.088673,0.600649,0.760529,0.449049,0.590456,0.967081,0.957135,0.534319,1.000000,0.967362,0.897246,0.922059,0.820929
30Y-7Y,0.287904,-0.243921,-0.639336,-0.781973,-0.741847,-0.627313,-0.569949,-0.469184,-0.259314,0.034254,-0.607894,-0.772504,-0.822807,-0.767225,-0.641691,-0.583453,-0.485846,-0.289081,-0.006023,-0.774416,-0.816745,-0.744821,-0.604573,-0.538618,-0.433232,-0.208768,0.089396,-0.764839,-0.665964,-0.510991,-0.428591,-0.307547,-0.013702,0.300685,-0.324080,-0.268793,-0.152794,-0.016457,0.391484,0.643155,-0.238721,-0.075914,0.092565,0.590110,0.796662,0.446852,0.572226,0.939065,0.986220,0.508905,0.967362,1.000000,0.872127,0.966182,0.938835
20Y-10Y,0.311993,-0.165493,-0.570554,-0.798658,-0.824167,-0.794862,-0.752952,-0.706930,-0.503696,-0.281359,-0.516418,-0.709521,-0.843703,-0.851141,-0.807138,-0.763162,-0.718946,-0.529079,-0.318389,-0.736717,-0.863684,-0.857256,-0.793990,-0.741571,-0.689597,-0.473870,-0.243369,-0.859145,-0.833720,-0.744883,-0.673913,-0.606643,-0.318575,-0.054575,-0.589721,-0.553930,-0.436790,-0.356891,0.088453,0.325723,-0.531700,-0.362685,-0.263467,0.312706,0.515072,0.314802,0.233346,0.842617,0.846255,0.106197,0.897246,0.872127,1.000000,0.943772,0.745962
30Y-10Y,0.325026,-0.205158,-0.631996,-0.825843,-0.817452,-0.741256,-0.691903,-0.623129,-0.421569,-0.138681,-0.585157,-0.778411,-0.872870,-0.846623,-0.756539,-0.705563,-0.639096,-0.451198,-0.180467,-0.796961,-0.881074,-0.838692,-0.730551,-0.671282,-0.597042,-0.381830,-0.091985,-0.848630,-0.782533,-0.654014,-0.576945,-0.487650,-0.199450,0.118615,-0.474505,-0.426596,-0.309223,-0.207963,0.220883,0.496194,-0.399128,-0.232096,-0.107366,0.434240,0.673491,0.377461,0.375601,0.881285,0.942830,0.269722,0.922059,0.966182,0.943772,1.000000,0.924192
30Y-20Y,0.294329,-0.222101,-0.614014,-0.740999,-0.694625,-0.574982,-0.523979,-0.438601,-0.267348,0.045672,-0.582197,-0.748424,-0.783696,-0.722228,-0.591588,-0.539702,-0.456884,-0.297710,0.004274,-0.754372,-0.777138,-0.699186,-0.554426,-0.495585,-0.406072,-0.221750,0.095853,-0.717024,-0.613244,-0.456974,-0.383708,-0.281536,-0.033754,0.302000,-0.274606,-0.219441,-0.118321,-0.006638,0.342783,0.623285,-0.189789,-0.048559,0.088087,0.513519,0.761701,0.396714,0.487070,0.801902,0.921680,0.420669,0.820929,0.938835,0.745962,0.924192,1.000000
