,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.415775,-0.827112,-0.835545,-0.700425,-0.640406,-0.372374,-0.241799,0.141813,0.371708,0.495325,-0.872857,-0.844253,-0.661997,-0.607196,-0.262882,-0.092196,0.373055,0.561557,0.692395,-0.443086,0.138103,0.106308,0.384775,0.531112,0.769241,0.815287,0.874812,0.360318,0.313392,0.517328,0.634268,0.813237,0.849334,0.898160,-0.035644,0.526155,0.699635,0.905281,0.942175,0.976540,0.748936,0.875175,0.975750,0.984063,1.000000,0.883851,0.961570,0.980889,0.963697,0.941205,0.964739,0.948971,0.788785,0.878107,0.361232
7Y-5Y,-0.263054,-0.660705,-0.694557,-0.689603,-0.617753,-0.402010,-0.253184,0.075043,0.256334,0.379283,-0.740375,-0.741487,-0.732303,-0.654177,-0.370159,-0.181306,0.219347,0.377458,0.505268,-0.441116,-0.102210,-0.081428,0.179963,0.358553,0.583692,0.620852,0.687750,0.138054,0.131685,0.324133,0.474611,0.644800,0.669658,0.726564,0.018948,0.440976,0.662830,0.823929,0.825465,0.873986,0.594122,0.802232,0.872568,0.850597,0.883851,1.000000,0.909157,0.871739,0.879093,0.817899,0.800025,0.820035,0.607998,0.753927,0.419789
10Y-5Y,-0.443446,-0.838973,-0.861264,-0.814436,-0.755800,-0.534041,-0.408268,-0.026076,0.180857,0.317933,-0.871819,-0.863089,-0.791777,-0.740042,-0.448045,-0.282885,0.196407,0.373057,0.523961,-0.493602,-0.029759,-0.058547,0.199807,0.360328,0.643470,0.680015,0.762863,0.232373,0.178714,0.361226,0.493405,0.712768,0.735778,0.806865,-0.088689,0.391783,0.594997,0.853427,0.861327,0.927286,0.600401,0.774073,0.936472,0.912554,0.961570,0.909157,1.000000,0.951834,0.974914,0.983210,0.922395,0.956480,0.651405,0.848252,0.524030
20Y-5Y,-0.445610,-0.846702,-0.851629,-0.712611,-0.662120,-0.424129,-0.298559,0.074725,0.332610,0.447455,-0.881051,-0.850009,-0.661074,-0.619978,-0.312410,-0.147177,0.312039,0.532944,0.657017,-0.441667,0.148566,0.098571,0.341572,0.487838,0.730745,0.798713,0.855314,0.369203,0.305265,0.476223,0.593927,0.778024,0.833742,0.880006,-0.081047,0.436735,0.621463,0.848476,0.916110,0.947947,0.657037,0.802591,0.928890,0.967534,0.980889,0.871739,0.951834,1.000000,0.976541,0.933061,0.991379,0.967245,0.852666,0.922993,0.342388
30Y-5Y,-0.485713,-0.877687,-0.878874,-0.815862,-0.776052,-0.572258,-0.453804,-0.086449,0.160189,0.297621,-0.898436,-0.864776,-0.770324,-0.744800,-0.475213,-0.317976,0.149357,0.368900,0.522285,-0.445223,0.027933,-0.038338,0.192488,0.347737,0.625526,0.689660,0.774459,0.260023,0.175131,0.337349,0.465987,0.683744,0.733995,0.806808,-0.169022,0.311299,0.518985,0.791991,0.843282,0.912070,0.544822,0.721961,0.895209,0.912382,0.963697,0.879093,0.974914,0.976541,1.000000,0.961726,0.960687,0.993680,0.755288,0.944850,0.536672
10Y-7Y,-0.497392,-0.869603,-0.885567,-0.823042,-0.773514,-0.561670,-0.453115,-0.068907,0.137550,0.273058,-0.880074,-0.867525,-0.773026,-0.735784,-0.456815,-0.311384,0.175240,0.350016,0.502498,-0.488665,0.003671,-0.045207,0.197194,0.340713,0.633246,0.667453,0.752601,0.260550,0.189207,0.357035,0.473716,0.702211,0.723108,0.796387,-0.130832,0.348056,0.531601,0.818053,0.828294,0.898162,0.569172,0.717927,0.911473,0.888056,0.941205,0.817899,0.983210,0.933061,0.961726,1.000000,0.923810,0.962135,0.633559,0.841577,0.540048
20Y-7Y,-0.475303,-0.860100,-0.857081,-0.688179,-0.645566,-0.411840,-0.297879,0.071433,0.338732,0.446480,-0.880855,-0.842547,-0.613653,-0.584223,-0.283558,-0.131733,0.323434,0.551650,0.669398,-0.422858,0.209251,0.142474,0.370128,0.501472,0.738706,0.811995,0.863413,0.415170,0.338582,0.496454,0.600342,0.780257,0.841836,0.883269,-0.104308,0.416856,0.583727,0.818624,0.901031,0.927039,0.645662,0.768240,0.904084,0.957278,0.964739,0.800025,0.922395,0.991379,0.960687,0.923810,1.000000,0.965097,0.881497,0.928589,0.306994
30Y-7Y,-0.521248,-0.898248,-0.891701,-0.817210,-0.786329,-0.592440,-0.485259,-0.121471,0.131975,0.268035,-0.904399,-0.863722,-0.752476,-0.740228,-0.483418,-0.339097,0.127678,0.354050,0.508121,-0.430700,0.057609,-0.026857,0.188741,0.333092,0.613614,0.681869,0.767933,0.279699,0.179269,0.328724,0.447743,0.669126,0.723609,0.797634,-0.207406,0.269930,0.467054,0.756915,0.818138,0.889305,0.514257,0.677940,0.869395,0.895188,0.948971,0.820035,0.956480,0.967245,0.993680,0.962135,0.965097,1.000000,0.763695,0.956937,0.545525
20Y-10Y,-0.347072,-0.665633,-0.639843,-0.375628,-0.350598,-0.139544,-0.043127,0.229345,0.514889,0.565507,-0.694661,-0.632723,-0.286706,-0.273165,-0.009623,0.117829,0.437488,0.683127,0.733017,-0.251849,0.418344,0.343681,0.504776,0.593196,0.711822,0.817740,0.816632,0.517660,0.450875,0.562925,0.628962,0.710734,0.809404,0.802756,-0.049433,0.413141,0.523992,0.645395,0.799298,0.765687,0.602816,0.667066,0.702878,0.839259,0.788785,0.607998,0.651405,0.852666,0.755288,0.633559,0.881497,0.763695,1.000000,0.838608,-0.045671
30Y-10Y,-0.503188,-0.853851,-0.823875,-0.742852,-0.734406,-0.575808,-0.479028,-0.167323,0.115031,0.240334,-0.854888,-0.787647,-0.667841,-0.683234,-0.471439,-0.340335,0.066376,0.328822,0.471738,-0.333051,0.110250,-0.005074,0.163998,0.297198,0.541537,0.640361,0.720225,0.276769,0.153737,0.271160,0.382745,0.578092,0.663801,0.732448,-0.271664,0.164216,0.359362,0.628684,0.739097,0.805714,0.412888,0.578820,0.752083,0.828135,0.878107,0.753927,0.848252,0.922993,0.944850,0.841577,0.928589,0.956937,0.838608,1.000000,0.505867
30Y-20Y,-0.373162,-0.511768,-0.497636,-0.767447,-0.791595,-0.834965,-0.810166,-0.670022,-0.604400,-0.454769,-0.467701,-0.442473,-0.770701,-0.820372,-0.849305,-0.810705,-0.571058,-0.478753,-0.295672,-0.211948,-0.460284,-0.553537,-0.498587,-0.394338,-0.134109,-0.120608,0.027604,-0.312186,-0.432051,-0.394153,-0.294095,-0.065350,-0.064423,0.071995,-0.419908,-0.353081,-0.170751,0.130895,0.089662,0.265053,-0.197414,0.005136,0.266161,0.189664,0.361232,0.419789,0.524030,0.342388,0.536672,0.540048,0.306994,0.545525,-0.045671,0.505867,1.000000
