,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.331206,-0.189345,-0.203921,-0.231798,-0.258818,-0.073005,0.068480,0.242680,0.412351,0.435114,0.469833,0.316734,0.092432,0.005739,0.478337,0.674885,0.807991,0.884094,0.895439,-0.273523,-0.295796,-0.407155,0.408149,0.732789,0.876982,0.934548,0.944408,-0.305171,-0.454264,0.629868,0.865886,0.939888,0.967334,0.973840,-0.494607,0.947919,0.987665,0.993532,0.995179,0.996883,0.934335,0.987334,0.997523,0.999491,1.000000,0.979116,0.981187,0.987000,0.991043,0.978970,0.987192,0.991624,0.984495,0.987406,0.722390
7Y-5Y,-0.222506,-0.083279,-0.098050,-0.127494,-0.149129,0.025726,0.168822,0.340678,0.503273,0.523233,0.492273,0.351479,0.138906,0.072256,0.498892,0.697836,0.829276,0.899333,0.906405,-0.220538,-0.242126,-0.326498,0.423572,0.753295,0.895483,0.945960,0.950658,-0.251459,-0.363751,0.627273,0.874366,0.950100,0.972670,0.974170,-0.379184,0.896742,0.968657,0.986302,0.988314,0.985604,0.856223,0.947980,0.976266,0.982516,0.979116,1.000000,0.997097,0.994526,0.992304,0.991059,0.989865,0.986166,0.978595,0.967741,0.622816
10Y-5Y,-0.229534,-0.087991,-0.102309,-0.131115,-0.153072,0.021709,0.164445,0.337818,0.500974,0.520959,0.499448,0.358439,0.144398,0.076659,0.503183,0.700553,0.833505,0.903177,0.910214,-0.217570,-0.240067,-0.326195,0.424448,0.752637,0.897916,0.948344,0.953026,-0.249861,-0.364621,0.627142,0.872881,0.952098,0.974715,0.976205,-0.385323,0.895162,0.966419,0.987703,0.989918,0.987204,0.856837,0.947139,0.978354,0.984608,0.981187,0.997097,1.000000,0.997115,0.994851,0.998340,0.994434,0.990568,0.980654,0.969734,0.623829
20Y-5Y,-0.270988,-0.130392,-0.143933,-0.170754,-0.192456,-0.017620,0.125299,0.299877,0.467598,0.488179,0.483045,0.340746,0.127054,0.058058,0.491363,0.690051,0.824472,0.899119,0.907123,-0.230358,-0.252496,-0.339786,0.418872,0.747443,0.893210,0.948719,0.954476,-0.262042,-0.378186,0.625426,0.870569,0.949387,0.976562,0.979079,-0.392794,0.904307,0.970356,0.988967,0.994404,0.992582,0.866693,0.952131,0.980479,0.989585,0.987000,0.994526,0.997115,1.000000,0.998954,0.995229,0.999285,0.996941,0.992683,0.983736,0.646072
30Y-5Y,-0.296665,-0.156550,-0.170486,-0.197710,-0.220070,-0.044178,0.098794,0.274155,0.443612,0.465174,0.473308,0.327037,0.109768,0.037636,0.478822,0.679052,0.815295,0.892134,0.901642,-0.248743,-0.271141,-0.362029,0.405743,0.736921,0.885262,0.943309,0.950880,-0.280714,-0.401495,0.616497,0.863931,0.944284,0.973258,0.977539,-0.411009,0.911596,0.973413,0.989998,0.995402,0.995140,0.878372,0.958393,0.983730,0.992182,0.991043,0.992304,0.994851,0.998954,1.000000,0.992942,0.998667,0.999102,0.993587,0.989487,0.680300
10Y-7Y,-0.233964,-0.091215,-0.105137,-0.133348,-0.155463,0.018588,0.160502,0.334353,0.497303,0.517231,0.502950,0.362321,0.147995,0.079694,0.504488,0.699908,0.833490,0.902604,0.909587,-0.214486,-0.237585,-0.324707,0.423474,0.749238,0.896295,0.946491,0.951144,-0.247689,-0.363874,0.624625,0.868393,0.949938,0.972505,0.973980,-0.388481,0.890517,0.961002,0.984955,0.987315,0.984608,0.853999,0.942851,0.976162,0.982394,0.978970,0.991059,0.998340,0.995229,0.992942,1.000000,0.994056,0.990080,0.978431,0.967504,0.622190
20Y-7Y,-0.287800,-0.147088,-0.160146,-0.185946,-0.207614,-0.033256,0.109214,0.284305,0.453429,0.474180,0.478404,0.335944,0.122423,0.052764,0.487315,0.685374,0.820511,0.896618,0.904938,-0.233290,-0.255567,-0.343679,0.416042,0.743311,0.889980,0.947160,0.953284,-0.265165,-0.382389,0.623072,0.866848,0.946571,0.975337,0.978216,-0.396659,0.904607,0.968355,0.987265,0.993928,0.992431,0.868145,0.951066,0.979361,0.989475,0.987192,0.989865,0.994434,0.999285,0.998667,0.994056,1.000000,0.998152,0.995105,0.986871,0.652746
30Y-7Y,-0.320996,-0.181072,-0.194673,-0.221042,-0.243570,-0.067945,0.074481,0.250421,0.421628,0.443662,0.465146,0.317518,0.099408,0.025656,0.470263,0.670226,0.807631,0.886520,0.896827,-0.257516,-0.280113,-0.372909,0.398209,0.728715,0.878638,0.939069,0.947598,-0.289735,-0.412994,0.610633,0.857309,0.938959,0.970021,0.975239,-0.420448,0.913459,0.971603,0.987766,0.994312,0.994889,0.882849,0.958572,0.982811,0.991985,0.991624,0.986166,0.990568,0.996941,0.999102,0.990080,0.998152,1.000000,0.995208,0.993434,0.697570
20Y-10Y,-0.333706,-0.196290,-0.208431,-0.231776,-0.252814,-0.079973,0.061535,0.235951,0.408937,0.430223,0.451200,0.308544,0.097951,0.027776,0.466711,0.665129,0.800286,0.881958,0.891406,-0.247958,-0.269259,-0.357362,0.405015,0.730281,0.875090,0.938020,0.945417,-0.278300,-0.395261,0.615250,0.856526,0.933773,0.967872,0.971995,-0.400002,0.908087,0.965065,0.979203,0.989702,0.989318,0.872052,0.948736,0.972187,0.985721,0.984495,0.978595,0.980654,0.992683,0.993587,0.978431,0.995105,0.995208,1.000000,0.994296,0.673764
30Y-10Y,-0.387161,-0.251586,-0.264727,-0.289210,-0.311744,-0.137409,0.003347,0.178413,0.353836,0.377261,0.427553,0.276387,0.058391,-0.018721,0.435509,0.636242,0.774748,0.860441,0.873305,-0.288783,-0.310641,-0.406697,0.371806,0.701332,0.851394,0.919275,0.930834,-0.319728,-0.446943,0.590297,0.835729,0.916269,0.953794,0.961984,-0.440321,0.918764,0.966007,0.975590,0.985448,0.988691,0.893412,0.957335,0.973832,0.985268,0.987406,0.967741,0.969734,0.983736,0.989487,0.967504,0.986871,0.993434,0.994296,1.000000,0.748733
30Y-20Y,-0.608384,-0.523125,-0.538709,-0.563243,-0.588612,-0.454984,-0.359255,-0.230347,-0.090076,-0.060066,0.157996,-0.002717,-0.204222,-0.302335,0.116714,0.274288,0.393894,0.480011,0.510414,-0.459714,-0.478762,-0.596708,0.058804,0.320326,0.460014,0.539200,0.573312,-0.485534,-0.640004,0.265964,0.466862,0.544768,0.592834,0.623949,-0.564660,0.721693,0.694891,0.673422,0.676471,0.701315,0.770011,0.736295,0.704843,0.699961,0.722390,0.622816,0.623829,0.646072,0.680300,0.622190,0.652746,0.697570,0.673764,0.748733,1.000000
