,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052231,-0.065040,-0.071482,-0.016683,0.054005,0.164694,0.279281,0.347759,0.416483,0.438394,-0.611055,-0.593097,0.136581,0.451318,0.656789,0.794216,0.804043,0.874591,0.883523,-0.324460,0.599679,0.728770,0.780476,0.863088,0.861751,0.913428,0.918976,0.858124,0.878862,0.869596,0.918666,0.914264,0.942130,0.944333,0.880202,0.864774,0.940376,0.930496,0.958649,0.959854,0.845052,0.956762,0.940108,0.966785,0.966125,1.000000,0.983909,0.976753,0.971571,0.765516,0.904621,0.907891,0.786549,0.834386,0.881672
10Y-5Y,-0.109350,-0.133721,-0.138308,-0.081214,-0.010047,0.101256,0.198849,0.293282,0.359479,0.387579,-0.671520,-0.573811,0.220090,0.529669,0.718405,0.811350,0.839991,0.870759,0.880472,-0.168694,0.700029,0.791216,0.823101,0.867869,0.889101,0.911005,0.921203,0.852781,0.866005,0.871545,0.893964,0.922671,0.928977,0.940345,0.886808,0.905613,0.946489,0.983731,0.981195,0.994474,0.922563,0.980906,1.000000,1.000000,1.000000,0.983909,1.000000,1.000000,1.000000,1.000000,0.954093,0.971470,0.718124,0.816174,0.963888
20Y-5Y,-0.120737,-0.162698,-0.214083,-0.207081,-0.150222,-0.045322,0.049258,0.142842,0.256613,0.297301,-0.642560,-0.661438,0.084063,0.396066,0.601904,0.721311,0.738697,0.835122,0.852433,-0.408251,0.530949,0.657026,0.713946,0.783497,0.793307,0.873955,0.890427,0.803604,0.817488,0.814816,0.851332,0.861928,0.921520,0.936147,0.835141,0.838287,0.899784,0.912792,0.979570,0.996459,0.844879,0.933385,0.945355,1.000000,1.000000,0.976753,1.000000,1.000000,1.000000,0.853927,1.000000,1.000000,0.922681,0.984752,1.000000
30Y-5Y,-0.134461,-0.177357,-0.235281,-0.241278,-0.189868,-0.090404,-0.000854,0.089295,0.198790,0.255397,-0.654024,-0.672571,0.085588,0.396350,0.596877,0.709006,0.725047,0.818532,0.839699,-0.406843,0.533286,0.652402,0.703612,0.767088,0.776874,0.856410,0.877948,0.795607,0.804829,0.800543,0.832409,0.845198,0.905683,0.926672,0.825969,0.831462,0.888960,0.907377,0.976435,1.000000,0.845854,0.928610,0.948250,1.000000,1.000000,0.971571,1.000000,1.000000,1.000000,0.881872,1.000000,1.000000,0.931845,1.000000,1.000000
10Y-7Y,-0.147519,-0.162268,-0.156088,-0.109616,-0.053489,0.039249,0.097892,0.202746,0.249893,0.273387,-0.627754,-0.421586,0.322928,0.574065,0.712777,0.723780,0.772798,0.735996,0.742296,0.113609,0.748579,0.770584,0.771314,0.751414,0.797609,0.766825,0.778294,0.716634,0.718793,0.746732,0.724416,0.790158,0.757934,0.776708,0.761972,0.826460,0.803846,0.896632,0.843823,0.868526,0.890535,0.852838,0.967328,0.888661,0.912323,0.765516,1.000000,0.853927,0.881872,1.000000,0.849000,0.881103,0.476915,0.628176,0.905380
20Y-7Y,-0.134070,-0.180762,-0.254542,-0.280649,-0.237604,-0.144060,-0.068994,0.030998,0.157517,0.202693,-0.621056,-0.664534,0.050925,0.349439,0.550522,0.655580,0.674105,0.782148,0.801715,-0.447353,0.467732,0.590996,0.651413,0.710745,0.723039,0.816127,0.835733,0.746715,0.756790,0.756516,0.782764,0.796429,0.869848,0.888216,0.779814,0.788988,0.837038,0.856780,0.943127,0.965978,0.806049,0.874383,0.896329,0.989798,1.000000,0.904621,0.954093,1.000000,1.000000,0.849000,1.000000,1.000000,0.964969,1.000000,1.000000
30Y-7Y,-0.146428,-0.192114,-0.267615,-0.302677,-0.264767,-0.177927,-0.106475,-0.012720,0.104464,0.167524,-0.636129,-0.673843,0.062154,0.360672,0.555053,0.652830,0.669201,0.771007,0.794320,-0.434864,0.484228,0.598678,0.650625,0.703559,0.715095,0.804061,0.828655,0.747964,0.752560,0.749271,0.770986,0.786498,0.858015,0.882847,0.778002,0.788386,0.833127,0.857983,0.943107,0.973864,0.812958,0.876760,0.905995,0.997357,1.000000,0.907891,0.971470,1.000000,1.000000,0.881103,1.000000,1.000000,0.965915,1.000000,1.000000
20Y-10Y,-0.106718,-0.161454,-0.263343,-0.323943,-0.297431,-0.222178,-0.150479,-0.074686,0.078276,0.127746,-0.483527,-0.652153,-0.109217,0.149167,0.340395,0.473268,0.472560,0.637468,0.661336,-0.647966,0.213290,0.362862,0.442229,0.531686,0.524287,0.666696,0.687888,0.595285,0.607416,0.593426,0.641434,0.625619,0.743278,0.758881,0.616537,0.596471,0.673404,0.651257,0.796050,0.813926,0.586750,0.698475,0.667409,0.834567,0.851907,0.786549,0.718124,0.922681,0.931845,0.476915,0.964969,0.965915,1.000000,1.000000,0.939298
30Y-10Y,-0.132393,-0.185884,-0.285025,-0.347854,-0.323905,-0.252908,-0.184890,-0.109985,0.024004,0.096303,-0.550978,-0.681239,-0.053545,0.219683,0.407053,0.524512,0.525926,0.669148,0.697068,-0.589719,0.307026,0.439708,0.503205,0.577115,0.573781,0.699054,0.726737,0.647562,0.651334,0.635995,0.672482,0.666806,0.771343,0.796605,0.667168,0.655571,0.721336,0.717168,0.846631,0.876914,0.663178,0.758713,0.751615,0.898676,0.928796,0.834386,0.816174,0.984752,1.000000,0.628176,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.131739,-0.142139,-0.194525,-0.245765,-0.234233,-0.189517,-0.147109,-0.093755,-0.035613,0.050634,-0.646513,-0.661743,0.119961,0.417438,0.591488,0.665893,0.665343,0.743275,0.766828,-0.385526,0.555835,0.647599,0.671061,0.700374,0.696715,0.764749,0.791218,0.785915,0.771354,0.747414,0.747629,0.752246,0.807377,0.837449,0.787545,0.781211,0.807181,0.829368,0.904203,0.946262,0.814206,0.855962,0.888282,0.971050,1.000000,0.881672,0.963888,1.000000,1.000000,0.905380,1.000000,1.000000,0.939298,1.000000,1.000000
