,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051554,-0.142952,-0.224058,-0.240726,-0.179961,-0.045634,0.049917,0.153654,0.275108,0.335423,-0.589006,-0.747966,-0.736531,-0.666304,-0.537560,-0.436247,-0.250840,0.275274,0.039637,-0.564559,-0.652687,-0.589978,-0.302831,-0.155722,0.293330,0.404176,0.691728,-0.502806,-0.226586,0.257334,0.329646,0.677035,0.562582,0.913589,0.539268,0.833902,0.844717,0.984916,0.793834,1.000000,0.854806,0.876663,1.000000,0.858654,1.000000,0.420832,0.937217,0.810576,1.000000,0.975435,0.751748,1.000000,0.637662,0.988521,0.356009
7Y-5Y,-0.066562,-0.073883,-0.066281,-0.019506,0.064584,0.183574,0.301832,0.371502,0.442335,0.460940,0.168423,-0.042751,0.022527,0.136702,0.188009,0.377721,0.514599,0.487785,0.644203,-0.358990,-0.099700,0.092345,0.125617,0.469524,0.556672,0.572705,0.513505,0.169009,0.458969,0.431804,0.697015,0.631818,0.672943,0.575537,0.251053,0.148249,0.528432,0.455864,0.753495,0.441374,-0.042798,0.602258,0.469129,0.726740,0.420832,1.000000,0.719539,0.669450,0.537560,0.227360,0.432258,0.227102,0.393413,0.161581,0.051988
10Y-5Y,-0.074806,-0.146425,-0.207426,-0.218223,-0.154440,-0.039544,0.070996,0.189779,0.290263,0.338644,-0.421974,-0.638100,-0.593476,-0.503834,-0.432227,-0.277722,-0.062983,0.314729,0.186359,-0.608695,-0.565937,-0.453307,-0.279661,-0.011571,0.432741,0.427156,0.699098,-0.322315,0.011828,0.315056,0.488067,0.774805,0.570644,0.888500,0.533003,0.629570,0.794640,0.904623,0.762163,0.926526,0.504062,0.813151,0.942734,0.805401,0.937217,0.719539,1.000000,0.817039,0.991295,0.889055,0.691114,0.849684,0.497620,0.748468,0.264336
20Y-5Y,-0.097425,-0.164895,-0.253385,-0.329394,-0.288785,-0.173999,-0.056394,0.066932,0.220032,0.283432,-0.245546,-0.323102,-0.332795,-0.285672,-0.200426,-0.080815,0.040457,0.257348,0.247407,-0.265982,-0.291423,-0.245133,-0.132816,0.025926,0.208653,0.358260,0.441438,-0.237626,-0.152679,0.006623,0.176948,0.344748,0.512673,0.562139,0.081556,0.252960,0.440008,0.566431,0.826691,0.738085,0.311800,0.558154,0.678980,0.967047,0.810576,0.669450,0.817039,1.000000,0.863088,0.665768,0.996923,0.757749,0.871805,0.693297,0.363541
30Y-5Y,-0.098271,-0.202019,-0.301610,-0.356017,-0.306923,-0.201417,-0.102421,0.006324,0.135967,0.206633,-0.572829,-0.775590,-0.769524,-0.693746,-0.607637,-0.481634,-0.276890,0.160080,0.026427,-0.648108,-0.703522,-0.616854,-0.396003,-0.185545,0.277982,0.292568,0.650326,-0.510819,-0.198270,0.189140,0.314028,0.643259,0.445112,0.859169,0.488383,0.659837,0.751218,0.885856,0.694096,0.999878,0.599159,0.778115,0.943161,0.783161,1.000000,0.537560,0.991295,0.863088,1.000000,0.967461,0.823005,1.000000,0.712230,1.000000,0.448275
10Y-7Y,-0.076221,-0.178954,-0.282378,-0.341640,-0.308975,-0.218850,-0.140211,-0.014003,0.086562,0.143132,-0.677095,-0.827429,-0.817427,-0.772795,-0.698424,-0.614419,-0.422062,0.078596,-0.173111,-0.568956,-0.692196,-0.670527,-0.461712,-0.335916,0.170874,0.183986,0.564012,-0.552748,-0.316427,0.096755,0.155750,0.576518,0.317329,0.787670,0.501683,0.713883,0.676185,0.885234,0.529169,0.948453,0.693343,0.655305,0.927575,0.606470,0.975435,0.227360,0.889055,0.665768,0.967461,1.000000,0.704190,1.000000,0.446098,0.911673,0.377374
20Y-7Y,-0.101452,-0.178367,-0.306807,-0.424133,-0.405507,-0.317762,-0.229894,-0.094169,0.072375,0.138196,-0.287075,-0.362388,-0.395060,-0.361678,-0.286090,-0.207313,-0.086314,0.099542,0.126747,-0.285205,-0.341953,-0.314137,-0.221898,-0.124385,0.059188,0.190003,0.315537,-0.302866,-0.250568,-0.111313,0.004198,0.196431,0.334677,0.449989,-0.015864,0.163093,0.278663,0.448742,0.653402,0.664719,0.249031,0.378931,0.566326,0.816272,0.751748,0.432258,0.691114,0.996923,0.823005,0.704190,1.000000,0.824540,0.932134,0.751227,0.423175
30Y-7Y,-0.096825,-0.221012,-0.346968,-0.431111,-0.401108,-0.315623,-0.239266,-0.133630,-0.001259,0.073550,-0.698519,-0.851666,-0.871400,-0.824243,-0.737368,-0.659153,-0.481151,0.005590,-0.183295,-0.594761,-0.749296,-0.717861,-0.486161,-0.373512,0.092819,0.134423,0.532370,-0.631055,-0.395301,0.036092,0.089060,0.475930,0.283784,0.757853,0.428942,0.670179,0.640412,0.825733,0.544242,0.978793,0.682221,0.646869,0.885564,0.651010,1.000000,0.227102,0.849684,0.757749,1.000000,1.000000,0.824540,1.000000,0.709345,1.000000,0.532016
20Y-10Y,-0.082470,-0.165849,-0.287608,-0.391985,-0.387966,-0.330962,-0.254118,-0.176718,0.011115,0.072305,-0.238949,-0.307384,-0.348047,-0.324854,-0.258978,-0.182801,-0.117123,0.043032,0.094445,-0.234375,-0.300234,-0.284349,-0.210279,-0.122400,-0.020478,0.127054,0.246086,-0.278225,-0.250089,-0.138391,-0.027455,0.088773,0.257049,0.356113,-0.055808,0.097967,0.212631,0.306288,0.527336,0.553483,0.189469,0.313041,0.404524,0.682301,0.637662,0.393413,0.497620,0.871805,0.712230,0.446098,0.932134,0.709345,1.000000,0.764136,0.326071
30Y-10Y,-0.096529,-0.215885,-0.338347,-0.427597,-0.405286,-0.334940,-0.265825,-0.182288,-0.042812,0.035677,-0.691923,-0.828622,-0.866929,-0.826442,-0.739632,-0.672968,-0.515220,-0.021788,-0.206086,-0.556040,-0.746396,-0.718051,-0.474744,-0.383647,0.051853,0.095268,0.506847,-0.665215,-0.438891,0.004038,0.039960,0.399231,0.228335,0.698841,0.406028,0.652049,0.604380,0.757266,0.471024,0.930259,0.675930,0.611861,0.811816,0.579394,0.988521,0.161581,0.748468,0.693297,1.000000,0.911673,0.751227,1.000000,0.764136,1.000000,0.547916
30Y-20Y,-0.080184,-0.135791,-0.267105,-0.401985,-0.430282,-0.423818,-0.382775,-0.319649,-0.244007,-0.109701,-0.212157,-0.280593,-0.339373,-0.351211,-0.342895,-0.319194,-0.254252,-0.221932,-0.089645,-0.227200,-0.318341,-0.334360,-0.308426,-0.269675,-0.154739,-0.182349,0.048000,-0.309972,-0.304430,-0.246915,-0.203956,-0.084208,-0.114331,0.116252,-0.123165,-0.066581,-0.042768,0.074379,0.101909,0.274819,-0.007471,0.019257,0.160294,0.228393,0.356009,0.051988,0.264336,0.363541,0.448275,0.377374,0.423175,0.532016,0.326071,0.547916,1.000000
