,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.673819,-0.588502,-0.594175,-0.603097,-0.609842,-0.492430,-0.374175,-0.192541,0.035078,0.063599,0.195268,0.000675,-0.221245,-0.299766,0.186657,0.466308,0.692277,0.823327,0.836369,-0.488461,-0.504676,-0.568597,0.147469,0.589127,0.823499,0.912265,0.921681,-0.510220,-0.588119,0.427833,0.790888,0.915355,0.956422,0.962041,-0.509561,0.945142,0.983419,0.990968,0.993383,0.995067,0.937068,0.987316,0.997788,0.999401,1.000000,0.977838,0.981447,0.987216,0.990601,0.979649,0.987800,0.991424,0.986606,0.989245,0.713747
7Y-5Y,-0.572962,-0.488868,-0.496742,-0.510134,-0.512276,-0.398630,-0.272541,-0.084953,0.142086,0.168029,0.215029,0.031908,-0.180681,-0.238192,0.208653,0.492684,0.716539,0.840586,0.849397,-0.441738,-0.458369,-0.494036,0.167823,0.616072,0.845950,0.925993,0.930475,-0.464341,-0.504365,0.432197,0.805307,0.928510,0.963574,0.964584,-0.381696,0.903972,0.970292,0.986410,0.988559,0.986455,0.856185,0.945107,0.973321,0.980354,0.977838,1.000000,0.996522,0.994213,0.992199,0.989304,0.989426,0.986184,0.981235,0.972500,0.635163
10Y-5Y,-0.583379,-0.497958,-0.505705,-0.518811,-0.521427,-0.408280,-0.283171,-0.094256,0.133427,0.159507,0.218086,0.032743,-0.182310,-0.242088,0.206478,0.489681,0.716970,0.841800,0.850798,-0.446841,-0.463431,-0.501793,0.161220,0.609120,0.845007,0.926385,0.931111,-0.469359,-0.512985,0.425964,0.799397,0.928574,0.964639,0.965863,-0.394246,0.902587,0.967913,0.988240,0.990763,0.988811,0.859854,0.946024,0.977002,0.983863,0.981447,0.996522,1.000000,0.997525,0.995661,0.998018,0.995125,0.991940,0.984263,0.975893,0.639699
20Y-5Y,-0.601022,-0.516849,-0.523946,-0.535701,-0.538493,-0.425153,-0.301209,-0.113526,0.116355,0.142813,0.208426,0.022864,-0.191146,-0.252858,0.201474,0.484520,0.711996,0.840841,0.850428,-0.453053,-0.469063,-0.510457,0.161321,0.608087,0.843186,0.928570,0.933888,-0.474678,-0.522419,0.429072,0.800237,0.927984,0.967606,0.969375,-0.408335,0.911058,0.971646,0.989596,0.994765,0.993266,0.871862,0.952686,0.980489,0.989253,0.987216,0.994213,0.997525,1.000000,0.998789,0.995430,0.999281,0.996864,0.994252,0.986594,0.651435
30Y-5Y,-0.614413,-0.529941,-0.536816,-0.548150,-0.551233,-0.437819,-0.314791,-0.127994,0.101750,0.129585,0.206379,0.018961,-0.196825,-0.260464,0.198027,0.480833,0.708477,0.838052,0.849472,-0.459955,-0.476145,-0.519946,0.157168,0.603799,0.839524,0.925958,0.933441,-0.481815,-0.532711,0.426922,0.797773,0.925697,0.965978,0.969830,-0.420954,0.915957,0.973494,0.990092,0.995048,0.995378,0.880503,0.957338,0.982946,0.990950,0.990601,0.992199,0.995661,0.998789,1.000000,0.993688,0.998357,0.999142,0.994047,0.991967,0.687968
10Y-7Y,-0.588559,-0.502528,-0.510143,-0.522973,-0.525935,-0.413686,-0.289894,-0.100848,0.126274,0.152336,0.219390,0.033223,-0.182699,-0.243914,0.203883,0.485156,0.713993,0.838838,0.847935,-0.448636,-0.465119,-0.505338,0.155490,0.601063,0.840401,0.922411,0.927300,-0.470986,-0.517131,0.419294,0.791249,0.924344,0.960998,0.962378,-0.401906,0.897382,0.961656,0.985068,0.987861,0.986033,0.858662,0.942356,0.975280,0.981980,0.979649,0.989304,0.998018,0.995430,0.993688,1.000000,0.994843,0.991716,0.982015,0.973958,0.640177
20Y-7Y,-0.609265,-0.525296,-0.532100,-0.543245,-0.546258,-0.433339,-0.310495,-0.123297,0.106952,0.133520,0.205520,0.019610,-0.194311,-0.257335,0.198384,0.480301,0.708426,0.838609,0.848444,-0.455795,-0.471542,-0.514843,0.158580,0.603590,0.839883,0.926916,0.932515,-0.477015,-0.527348,0.426785,0.796238,0.925236,0.966357,0.968389,-0.416608,0.911043,0.969441,0.987988,0.994208,0.992927,0.874987,0.952730,0.980311,0.989662,0.987800,0.989426,0.995125,0.999281,0.998357,0.994843,1.000000,0.997881,0.996100,0.988844,0.655378
30Y-7Y,-0.626065,-0.541759,-0.548278,-0.558890,-0.562274,-0.449329,-0.327742,-0.141853,0.087998,0.116366,0.202793,0.014593,-0.201510,-0.266965,0.193813,0.475237,0.703354,0.834319,0.846566,-0.464421,-0.480409,-0.526761,0.153086,0.597638,0.834493,0.922752,0.931206,-0.485958,-0.540291,0.423697,0.792518,0.921568,0.963445,0.968227,-0.432545,0.916779,0.971199,0.987900,0.993772,0.994909,0.885544,0.958099,0.982752,0.991051,0.991424,0.986184,0.991940,0.996864,0.999142,0.991716,0.997881,1.000000,0.994875,0.995013,0.703139
20Y-10Y,-0.622169,-0.540698,-0.546737,-0.556325,-0.559358,-0.446802,-0.325812,-0.141792,0.089248,0.116033,0.191731,0.007602,-0.202783,-0.266852,0.191937,0.472049,0.697643,0.831377,0.841772,-0.458201,-0.473176,-0.518794,0.159939,0.600728,0.832390,0.923061,0.929231,-0.478261,-0.531813,0.429723,0.793900,0.918253,0.962914,0.965497,-0.425905,0.915287,0.968084,0.982244,0.991393,0.990597,0.881852,0.953766,0.976466,0.988045,0.986606,0.981235,0.984263,0.994252,0.994047,0.982015,0.996100,0.994875,1.000000,0.993500,0.663107
30Y-10Y,-0.648041,-0.566037,-0.571631,-0.580398,-0.584073,-0.471876,-0.353389,-0.172075,0.057270,0.087105,0.187589,-0.000040,-0.213816,-0.281816,0.183779,0.462108,0.687061,0.821282,0.835835,-0.471375,-0.486796,-0.537381,0.149471,0.588153,0.820376,0.912478,0.923605,-0.492035,-0.552106,0.422277,0.784453,0.908889,0.954342,0.961712,-0.451398,0.921372,0.967519,0.978817,0.987013,0.990439,0.896307,0.959382,0.977332,0.986778,0.989245,0.972500,0.975893,0.986594,0.991967,0.973958,0.988844,0.995013,0.993500,1.000000,0.744002
30Y-20Y,-0.609286,-0.548277,-0.549606,-0.550983,-0.557343,-0.480255,-0.411317,-0.299220,-0.147283,-0.108321,0.108097,-0.044888,-0.215684,-0.286760,0.081833,0.267826,0.422844,0.520446,0.555125,-0.410048,-0.423554,-0.488410,0.044056,0.341336,0.508540,0.581949,0.618904,-0.428156,-0.508826,0.254359,0.498250,0.586571,0.623302,0.656604,-0.468265,0.686068,0.679607,0.670779,0.670970,0.698171,0.717508,0.710146,0.694928,0.689081,0.713747,0.635163,0.639699,0.651435,0.687968,0.640177,0.655378,0.703139,0.663107,0.744002,1.000000
