,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.327295,-0.304516,-0.166351,0.753717,0.880738,0.923264,0.962994,0.951310,0.923451,0.897157,0.067526,0.221915,0.800859,0.877102,0.924324,0.961982,0.953458,0.931896,0.906771,0.212958,0.794696,0.877348,0.926533,0.963373,0.955785,0.934459,0.909328,0.765314,0.860170,0.921637,0.961440,0.953838,0.932184,0.907507,0.725855,0.912891,0.966413,0.949594,0.908474,0.871782,0.917217,0.976220,0.958937,0.907217,0.859748,1.000000,0.962192,0.840290,0.739166,0.657326,0.349851,0.224453,-0.018733,-0.070636,-0.126205
10Y-5Y,-0.274124,-0.214684,-0.076766,0.748131,0.905558,0.941914,0.964159,0.977656,0.976090,0.963848,0.108415,0.250248,0.770069,0.880551,0.931722,0.955917,0.972313,0.976474,0.965073,0.204257,0.748607,0.870727,0.928454,0.953289,0.971233,0.975936,0.964705,0.719693,0.855317,0.924693,0.951951,0.970223,0.974978,0.964446,0.782331,0.941420,0.969565,0.982898,0.972602,0.951903,0.928685,0.964421,0.985296,0.970090,0.940972,0.962192,1.000000,0.936423,0.859078,0.837735,0.557637,0.429895,0.158147,0.103171,0.006816
20Y-5Y,-0.145498,-0.070001,0.065603,0.642204,0.806311,0.848891,0.860467,0.894759,0.946695,0.960388,0.114009,0.242274,0.617045,0.750439,0.820558,0.839732,0.877082,0.932750,0.946616,0.187683,0.590152,0.736709,0.815156,0.835601,0.874693,0.931342,0.945606,0.558336,0.720237,0.810808,0.833661,0.873486,0.930994,0.946321,0.728724,0.863982,0.873066,0.910805,0.964514,0.974150,0.846826,0.861716,0.912142,0.972516,0.978481,0.840290,0.936423,1.000000,0.972506,0.906229,0.801854,0.697016,0.494551,0.423174,0.237140
30Y-5Y,-0.132399,-0.055370,0.092197,0.562128,0.717861,0.762688,0.768109,0.810786,0.882354,0.921272,0.114446,0.253910,0.542576,0.669093,0.737548,0.749940,0.794836,0.868975,0.907218,0.202303,0.513857,0.653680,0.731062,0.745024,0.791699,0.866959,0.905812,0.472994,0.630801,0.722905,0.740190,0.788021,0.864478,0.904757,0.661713,0.783452,0.782758,0.830570,0.908224,0.947877,0.767431,0.770265,0.832449,0.921213,0.962313,0.739166,0.859078,0.972506,1.000000,0.894973,0.865799,0.822247,0.608768,0.597745,0.456856
10Y-7Y,-0.102264,0.016529,0.121118,0.558827,0.739738,0.755066,0.736962,0.797731,0.849253,0.868098,0.164584,0.247479,0.525010,0.677836,0.724744,0.716187,0.778640,0.833383,0.852213,0.138186,0.477985,0.650163,0.711273,0.706126,0.770987,0.826756,0.846066,0.456895,0.641967,0.710684,0.706300,0.772095,0.828668,0.849003,0.709313,0.774498,0.745066,0.815675,0.869630,0.885922,0.730588,0.711171,0.803579,0.865199,0.879805,0.657326,0.837735,0.906229,0.894973,1.000000,0.841473,0.739443,0.475123,0.427075,0.271886
20Y-7Y,0.109312,0.214663,0.296705,0.279005,0.422581,0.449289,0.425503,0.497637,0.618086,0.670728,0.122582,0.174060,0.183571,0.330042,0.399161,0.390789,0.464725,0.584683,0.636334,0.089600,0.143895,0.306046,0.387393,0.382118,0.458031,0.579424,0.631771,0.121300,0.296516,0.385276,0.380896,0.458091,0.581330,0.635013,0.459218,0.486798,0.443505,0.527256,0.665385,0.722476,0.452385,0.413085,0.519270,0.680597,0.743224,0.349851,0.557637,0.801854,0.865799,0.841473,1.000000,0.957051,0.875223,0.809090,0.548872
30Y-7Y,0.085005,0.177205,0.273962,0.176417,0.294405,0.323329,0.297600,0.369220,0.496309,0.574835,0.108526,0.179850,0.108293,0.226918,0.286059,0.272167,0.344327,0.469816,0.546378,0.112749,0.071949,0.204409,0.274809,0.263880,0.337822,0.464732,0.542183,0.037654,0.185823,0.267144,0.258518,0.334146,0.463066,0.542195,0.344045,0.362136,0.315905,0.399294,0.546394,0.634771,0.335300,0.289544,0.394119,0.566249,0.665827,0.224453,0.429895,0.697016,0.822247,0.739443,0.957051,1.000000,0.896622,0.924533,0.767645
20Y-10Y,0.269578,0.334798,0.374773,-0.045927,0.025932,0.055706,0.033177,0.096245,0.246281,0.315140,0.052285,0.061907,-0.171072,-0.069355,0.001215,-0.004759,0.059738,0.206089,0.273349,0.022205,-0.193588,-0.083659,-0.005890,-0.009874,0.055688,0.203458,0.271420,-0.211503,-0.091841,-0.008811,-0.012019,0.054794,0.204851,0.274071,0.112837,0.099395,0.055239,0.128419,0.305066,0.383458,0.082662,0.036042,0.126242,0.333808,0.422725,-0.018733,0.158147,0.494551,0.608768,0.475123,0.875223,0.896622,1.000000,0.935313,0.650467
30Y-10Y,0.172062,0.228652,0.299402,-0.079395,-0.023334,0.006837,-0.017471,0.044322,0.185853,0.280655,0.052595,0.101466,-0.151751,-0.078935,-0.026056,-0.039871,0.021696,0.159253,0.251426,0.073211,-0.173945,-0.093502,-0.033540,-0.045306,0.017291,0.156177,0.249271,-0.208068,-0.113826,-0.043503,-0.052606,0.011726,0.152857,0.247625,0.060562,0.047959,0.002527,0.074558,0.241588,0.351066,0.036773,-0.013692,0.074454,0.270764,0.396242,-0.070636,0.103171,0.423174,0.597745,0.427075,0.809090,0.924533,0.935313,1.000000,0.877130
30Y-20Y,0.003452,0.036405,0.134022,-0.108097,-0.085290,-0.060935,-0.082537,-0.035494,0.064678,0.174720,0.041936,0.133783,-0.093557,-0.075310,-0.057583,-0.079130,-0.034511,0.062132,0.168700,0.127019,-0.110637,-0.087164,-0.064004,-0.083854,-0.038470,0.059098,0.166692,-0.159570,-0.119686,-0.081425,-0.096612,-0.049201,0.050081,0.159562,-0.023152,-0.031960,-0.069553,-0.014256,0.104531,0.233138,-0.033261,-0.078314,-0.011524,0.128150,0.276818,-0.126205,0.006816,0.237140,0.456856,0.271886,0.548872,0.767645,0.650467,0.877130,1.000000
