,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.416345,-0.379519,-0.306257,-0.586115,-0.533837,-0.414120,-0.295878,-0.119613,0.116257,0.126817,-0.179112,-0.115814,-0.566510,-0.511917,-0.380047,-0.247648,-0.047329,0.206066,0.225729,0.015538,-0.560433,-0.510480,-0.375375,-0.235487,-0.016624,0.251481,0.273329,-0.625259,-0.559411,-0.406612,-0.259174,-0.021520,0.276968,0.302642,-0.163438,0.102922,0.429397,0.763637,0.904983,0.952978,0.280862,0.642910,0.908645,0.980337,1.000000,0.782875,0.915872,0.945457,0.917748,0.787056,0.892474,0.847339,0.808705,0.753938,-0.000000
7Y-5Y,-0.306842,-0.140929,-0.113569,-0.520617,-0.471093,-0.384475,-0.225437,-0.128459,0.039585,0.036915,0.100545,0.075356,-0.517472,-0.463288,-0.366198,-0.190526,-0.078064,0.102721,0.105815,0.006089,-0.569643,-0.510396,-0.406094,-0.222503,-0.101870,0.089349,0.090086,-0.633212,-0.557445,-0.438036,-0.243282,-0.113620,0.098285,0.099527,-0.129464,0.043750,0.471035,0.636816,0.715973,0.745598,0.165284,0.676801,0.754840,0.775637,0.782875,1.000000,0.806832,0.772312,0.741075,0.459545,0.583338,0.543079,0.579219,0.521827,-0.041332
10Y-5Y,-0.560912,-0.534778,-0.454506,-0.689574,-0.644024,-0.573603,-0.459873,-0.273220,-0.075805,-0.065791,-0.280651,-0.216088,-0.650406,-0.606411,-0.529052,-0.400153,-0.183839,0.029801,0.050739,-0.025224,-0.627036,-0.592086,-0.517459,-0.382022,-0.142614,0.084696,0.111003,-0.689369,-0.640261,-0.552462,-0.411049,-0.152151,0.099637,0.130101,-0.273462,-0.126498,0.237187,0.650985,0.771365,0.834786,0.017700,0.459736,0.831603,0.875863,0.915872,0.806832,1.000000,0.944130,0.939664,0.895480,0.881095,0.865555,0.689122,0.691454,0.111489
20Y-5Y,-0.412082,-0.413781,-0.326468,-0.659980,-0.614731,-0.551714,-0.442997,-0.269884,-0.013354,-0.009150,-0.241205,-0.148087,-0.650759,-0.602321,-0.530219,-0.408143,-0.209157,0.067034,0.079230,0.032204,-0.636030,-0.595015,-0.525112,-0.397463,-0.176938,0.116512,0.132708,-0.713088,-0.654844,-0.570618,-0.438555,-0.201777,0.123101,0.141316,-0.253308,-0.128886,0.220152,0.607379,0.819954,0.870655,-0.001333,0.426424,0.775119,0.919814,0.945457,0.772312,0.944130,1.000000,0.978130,0.837495,0.966482,0.926906,0.889444,0.844916,0.035735
30Y-5Y,-0.452682,-0.503485,-0.440249,-0.728529,-0.694409,-0.651319,-0.553751,-0.388644,-0.146943,-0.123483,-0.346976,-0.279644,-0.718849,-0.682831,-0.631607,-0.521220,-0.328516,-0.067390,-0.034413,-0.049069,-0.684981,-0.660995,-0.615828,-0.500827,-0.283904,-0.005308,0.035501,-0.747925,-0.710629,-0.654196,-0.535898,-0.303124,0.004328,0.050961,-0.360147,-0.263512,0.087775,0.501018,0.722682,0.810040,-0.123417,0.318010,0.703636,0.851787,0.917748,0.741075,0.939664,0.978130,1.000000,0.854315,0.951143,0.966243,0.847551,0.896874,0.242816
10Y-7Y,-0.612072,-0.697785,-0.597721,-0.644436,-0.613271,-0.572663,-0.521507,-0.313964,-0.143786,-0.126720,-0.497670,-0.381632,-0.587922,-0.562604,-0.519456,-0.458028,-0.217561,-0.032589,-0.003444,-0.042508,-0.513483,-0.505578,-0.471969,-0.406679,-0.137649,0.060012,0.099006,-0.559298,-0.542555,-0.500527,-0.434661,-0.143134,0.075741,0.120603,-0.313571,-0.223133,0.001693,0.498877,0.620214,0.693239,-0.097917,0.181237,0.681491,0.732360,0.787056,0.459545,0.895480,0.837495,0.854315,1.000000,0.885107,0.892076,0.599606,0.646352,0.198749
20Y-7Y,-0.402884,-0.472109,-0.371527,-0.633452,-0.595611,-0.550043,-0.475311,-0.293160,-0.033073,-0.026619,-0.349042,-0.219801,-0.622933,-0.582897,-0.529945,-0.444855,-0.235881,0.044196,0.058539,0.038715,-0.583015,-0.554516,-0.507292,-0.418276,-0.185065,0.112863,0.133274,-0.655850,-0.612000,-0.552567,-0.462419,-0.212075,0.117676,0.140464,-0.271560,-0.182476,0.091120,0.519233,0.759042,0.811897,-0.068504,0.271702,0.686008,0.862612,0.892474,0.583338,0.881095,0.966482,0.951143,0.885107,1.000000,0.965668,0.903163,0.869423,0.062396
30Y-7Y,-0.448386,-0.575583,-0.506998,-0.711334,-0.687666,-0.667014,-0.606019,-0.436747,-0.198956,-0.168593,-0.472508,-0.378638,-0.700434,-0.676180,-0.649374,-0.578731,-0.380888,-0.123694,-0.083640,-0.063702,-0.638060,-0.630797,-0.614333,-0.540958,-0.315962,-0.040922,0.009831,-0.692386,-0.674817,-0.650059,-0.576845,-0.335491,-0.032300,0.025542,-0.400723,-0.346335,-0.070969,0.382221,0.629061,0.726944,-0.217766,0.138008,0.590329,0.767625,0.847339,0.543079,0.865555,0.926906,0.966243,0.892076,0.965668,1.000000,0.837696,0.921401,0.319525
20Y-10Y,-0.128204,-0.168181,-0.087521,-0.494842,-0.458518,-0.417618,-0.336295,-0.214511,0.075763,0.071118,-0.141147,-0.025939,-0.528885,-0.483392,-0.432137,-0.342478,-0.204940,0.106062,0.103843,0.105788,-0.528908,-0.487192,-0.436987,-0.344138,-0.191269,0.138725,0.137854,-0.611895,-0.551934,-0.488500,-0.394237,-0.232656,0.132492,0.130296,-0.177729,-0.107962,0.155132,0.432699,0.733156,0.756684,-0.027478,0.300046,0.551038,0.807808,0.808705,0.579219,0.689122,0.889444,0.847551,0.599606,0.903163,0.837696,1.000000,0.898859,-0.076038
30Y-10Y,-0.230761,-0.371831,-0.342074,-0.646933,-0.633770,-0.633820,-0.574819,-0.467475,-0.212297,-0.175705,-0.369876,-0.311161,-0.677130,-0.657949,-0.649792,-0.583333,-0.456058,-0.180839,-0.138270,-0.071009,-0.635823,-0.630358,-0.631460,-0.563709,-0.415148,-0.120709,-0.068543,-0.688157,-0.672888,-0.667227,-0.600243,-0.443407,-0.119677,-0.060586,-0.406984,-0.392921,-0.121292,0.216382,0.528841,0.631323,-0.283506,0.077176,0.410742,0.666373,0.753938,0.521827,0.691454,0.844916,0.896874,0.646352,0.869423,0.921401,0.898859,1.000000,0.368621
30Y-20Y,-0.253097,-0.489271,-0.592661,-0.422294,-0.469394,-0.556265,-0.594524,-0.608612,-0.643739,-0.550629,-0.542167,-0.652951,-0.418791,-0.471645,-0.561807,-0.600779,-0.602937,-0.636434,-0.534871,-0.385958,-0.324757,-0.400807,-0.509810,-0.552608,-0.538856,-0.568905,-0.448365,-0.267798,-0.360246,-0.481921,-0.529462,-0.515362,-0.553335,-0.414231,-0.549000,-0.664993,-0.605034,-0.425507,-0.351903,-0.168637,-0.586765,-0.460855,-0.234304,-0.197331,-0.000000,-0.041332,0.111489,0.035735,0.242816,0.198749,0.062396,0.319525,-0.076038,0.368621,1.000000
