,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.057570,0.098469,-0.006445,0.434604,0.636667,0.709860,0.841408,0.831877,0.801554,0.817266,0.053870,-0.065268,0.475386,0.646424,0.707400,0.841812,0.828108,0.797202,0.811379,-0.119719,0.434693,0.632235,0.703353,0.840511,0.823658,0.791479,0.807561,0.528652,0.696528,0.734981,0.858320,0.834180,0.797487,0.813426,0.541859,0.676070,0.849330,0.819480,0.782087,0.799405,0.639510,0.877294,0.819172,0.772294,0.791490,1.000000,0.848029,0.770084,0.795219,0.662581,0.676357,0.713303,0.673427,0.728171,0.428542
10Y-5Y,0.007095,-0.003319,-0.076499,0.359373,0.593638,0.756635,0.832195,0.938467,0.970319,0.969797,-0.014114,-0.093228,0.424764,0.626784,0.770377,0.844073,0.943296,0.971434,0.968874,-0.094243,0.423375,0.638444,0.782277,0.854402,0.946953,0.970422,0.970023,0.499576,0.691081,0.807114,0.866986,0.953140,0.973156,0.972813,0.564330,0.782507,0.870111,0.959691,0.974454,0.973840,0.783859,0.894762,0.976332,0.977741,0.977179,0.848029,1.000000,0.981147,0.983106,0.958816,0.952390,0.961774,0.931559,0.941921,0.292831
20Y-5Y,-0.007162,-0.054038,-0.117946,0.307564,0.537672,0.718662,0.779928,0.908250,0.970870,0.964473,-0.062816,-0.125497,0.373874,0.574708,0.735906,0.794240,0.915127,0.973439,0.964963,-0.089928,0.400961,0.604505,0.758327,0.812420,0.924353,0.976063,0.969656,0.473589,0.654664,0.782024,0.824448,0.930111,0.978384,0.972077,0.534229,0.763359,0.827943,0.939614,0.983647,0.976539,0.775998,0.852594,0.960335,0.991918,0.984179,0.770084,0.981147,1.000000,0.993283,0.973945,0.990744,0.989587,0.984265,0.976842,0.225086
30Y-5Y,-0.034867,-0.050477,-0.112681,0.312257,0.544612,0.730816,0.796713,0.915726,0.970200,0.973442,-0.020326,-0.091653,0.401153,0.596382,0.756670,0.817677,0.926999,0.975593,0.976674,-0.087214,0.403771,0.610117,0.769806,0.828820,0.931339,0.975036,0.978276,0.474618,0.659106,0.792778,0.840181,0.936678,0.977123,0.980417,0.540194,0.776572,0.846583,0.946766,0.982153,0.985324,0.791711,0.874419,0.967185,0.989464,0.992876,0.795219,0.983106,0.993283,1.000000,0.963242,0.977639,0.992177,0.969836,0.987479,0.336318
10Y-7Y,-0.020827,-0.057466,-0.104664,0.274981,0.497776,0.688916,0.725201,0.880506,0.941776,0.932616,-0.048819,-0.096780,0.345543,0.539393,0.709656,0.741772,0.889352,0.945683,0.934467,-0.069032,0.365389,0.563476,0.728643,0.757068,0.896904,0.947320,0.938138,0.422727,0.603411,0.746795,0.765307,0.900010,0.947964,0.938937,0.507167,0.743590,0.774543,0.917148,0.958052,0.947904,0.765095,0.794396,0.940831,0.967948,0.956864,0.662581,0.958816,0.973945,0.963242,1.000000,0.983535,0.976997,0.955664,0.940970,0.184185
20Y-7Y,-0.020519,-0.083346,-0.134810,0.262637,0.485325,0.678724,0.721470,0.871660,0.950413,0.939684,-0.083991,-0.131012,0.330522,0.526012,0.699157,0.737909,0.880402,0.954306,0.941503,-0.078357,0.370456,0.563434,0.725906,0.759176,0.892001,0.958554,0.947734,0.434320,0.607668,0.746536,0.769274,0.896410,0.959955,0.949281,0.501525,0.737521,0.775223,0.910511,0.969308,0.957417,0.759894,0.797734,0.934501,0.980942,0.967922,0.676357,0.952390,0.990744,0.977639,0.983535,1.000000,0.990803,0.993143,0.972924,0.168698
30Y-7Y,-0.052157,-0.078622,-0.128922,0.271456,0.498434,0.698599,0.747684,0.887215,0.956426,0.956938,-0.034586,-0.092504,0.365815,0.556266,0.728990,0.771834,0.901022,0.963555,0.961886,-0.076161,0.377220,0.575064,0.745007,0.784982,0.906954,0.964090,0.964525,0.439767,0.618454,0.765049,0.794447,0.910960,0.965266,0.965792,0.512847,0.758446,0.803698,0.925648,0.974251,0.974351,0.783473,0.830117,0.949314,0.984719,0.984709,0.713303,0.961774,0.989587,0.992177,0.976997,0.990803,1.000000,0.982387,0.991509,0.300517
20Y-10Y,-0.019960,-0.098629,-0.151952,0.250054,0.468774,0.660248,0.706425,0.850677,0.939361,0.927804,-0.105273,-0.150863,0.315018,0.508145,0.680125,0.722491,0.859198,0.943176,0.929571,-0.083017,0.367248,0.553543,0.711426,0.747248,0.873211,0.949038,0.937349,0.434215,0.599783,0.733299,0.758372,0.878387,0.950905,0.939353,0.489094,0.720682,0.762090,0.890276,0.959619,0.946808,0.743225,0.785927,0.914044,0.972174,0.958128,0.673427,0.931559,0.984265,0.969836,0.955664,0.993143,0.982387,1.000000,0.976561,0.155725
30Y-10Y,-0.070087,-0.089752,-0.140812,0.263194,0.487611,0.688773,0.744558,0.871328,0.943822,0.950221,-0.025128,-0.087813,0.369940,0.554029,0.724364,0.772785,0.887849,0.952756,0.956947,-0.078794,0.375941,0.569182,0.738210,0.784327,0.892660,0.952607,0.958896,0.440255,0.613700,0.758953,0.794326,0.897125,0.954081,0.960420,0.504763,0.750426,0.803380,0.909987,0.962191,0.968538,0.777038,0.833206,0.933109,0.972772,0.979516,0.728171,0.941921,0.976842,0.987479,0.940970,0.972924,0.991509,0.976561,1.000000,0.364689
30Y-20Y,-0.235301,0.014769,0.011117,0.126144,0.209876,0.304751,0.360998,0.318752,0.267801,0.347163,0.340090,0.249633,0.334997,0.344364,0.382100,0.421043,0.357711,0.292300,0.370387,-0.002477,0.136589,0.217515,0.310233,0.366914,0.319167,0.266255,0.345684,0.142048,0.221789,0.310810,0.364678,0.317264,0.264943,0.344008,0.200686,0.326255,0.390144,0.324863,0.264463,0.349014,0.350865,0.423909,0.328159,0.258711,0.350423,0.428542,0.292831,0.225086,0.336318,0.184185,0.168698,0.300517,0.155725,0.364689,1.000000
