,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048501,-0.128085,-0.210633,-0.249932,-0.193986,-0.049201,0.060597,0.174537,0.308656,0.385768,-0.261967,-0.243655,-0.312784,-0.302963,-0.270608,-0.190580,-0.204621,-0.022171,0.008636,-0.096303,-0.274103,-0.269518,-0.236957,-0.151933,-0.163200,0.051426,0.085109,-0.392539,-0.363246,-0.308637,-0.182166,-0.204025,0.132339,0.191015,-0.253730,-0.168670,0.053674,0.113532,0.806234,0.889207,-0.056262,0.239525,0.445998,0.945805,1.000000,0.417380,0.756542,0.855123,0.939454,0.145382,0.697913,0.752738,0.742004,0.850324,0.227778
7Y-5Y,-0.085203,-0.078526,-0.069775,-0.011705,0.062890,0.182149,0.300810,0.372176,0.449399,0.470111,0.123458,0.390295,0.399173,0.392676,0.396461,0.509095,0.484637,0.655828,0.627698,0.367118,0.428168,0.416680,0.416354,0.539398,0.512572,0.692821,0.668098,0.435471,0.424807,0.436716,0.602767,0.579036,0.839142,0.798915,0.364289,0.421130,0.753266,0.670220,0.746430,0.629098,0.448150,0.903888,0.749713,0.529068,0.417380,1.000000,0.551591,0.316002,0.221912,-0.754328,-0.148958,-0.231587,0.190529,0.076954,-0.208984
10Y-5Y,-0.074572,-0.140315,-0.204011,-0.230637,-0.170694,-0.050497,0.070776,0.201128,0.303241,0.356789,-0.259752,-0.149421,-0.188240,-0.189145,-0.176116,-0.088207,-0.076066,0.058030,0.061480,0.006832,-0.126434,-0.136867,-0.128211,-0.034991,-0.015511,0.145023,0.149893,-0.220028,-0.215621,-0.193153,-0.055479,-0.029139,0.216968,0.227369,-0.176477,-0.136273,0.131651,0.261099,0.676495,0.673821,-0.076988,0.309813,0.605871,0.763152,0.756542,0.551591,1.000000,0.706772,0.712735,0.199398,0.483813,0.469856,0.472781,0.483188,0.025707
20Y-5Y,-0.068895,-0.154791,-0.246661,-0.320953,-0.288162,-0.194793,-0.096475,0.004982,0.140169,0.190317,-0.370943,-0.551988,-0.581213,-0.579384,-0.561209,-0.469891,-0.488684,-0.286636,-0.312136,-0.396305,-0.544851,-0.547772,-0.530109,-0.432140,-0.448811,-0.208903,-0.240710,-0.595358,-0.595503,-0.576064,-0.436116,-0.471888,-0.093214,-0.141011,-0.535259,-0.516873,-0.250971,-0.246804,0.661391,0.575879,-0.455117,-0.047449,0.083797,0.950757,0.855123,0.316002,0.706772,1.000000,0.954950,0.283154,0.945550,0.830044,0.975754,0.887523,-0.187188
30Y-5Y,-0.082442,-0.175681,-0.290507,-0.385226,-0.355800,-0.263991,-0.164390,-0.056222,0.082337,0.165761,-0.333817,-0.523110,-0.589903,-0.589826,-0.571016,-0.495167,-0.503532,-0.325431,-0.300637,-0.392418,-0.567941,-0.570361,-0.550362,-0.468231,-0.473690,-0.261453,-0.236544,-0.635627,-0.629422,-0.602045,-0.481488,-0.499860,-0.161915,-0.120652,-0.538636,-0.506299,-0.282496,-0.228943,0.603307,0.666514,-0.424627,-0.089536,0.120399,0.886557,0.939454,0.221912,0.712735,0.954950,1.000000,0.371749,0.905192,0.926235,0.884445,0.963084,0.179432
10Y-7Y,-0.037859,-0.115248,-0.190599,-0.294474,-0.298059,-0.261637,-0.221934,-0.132804,-0.083393,-0.043501,-0.369936,-0.663862,-0.688312,-0.662498,-0.617391,-0.652663,-0.575421,-0.664913,-0.621307,-0.512937,-0.670123,-0.644570,-0.597437,-0.640073,-0.555885,-0.640988,-0.603212,-0.718994,-0.686678,-0.644605,-0.707657,-0.624532,-0.757014,-0.706252,-0.575625,-0.568772,-0.742201,-0.535250,-0.320385,-0.199964,-0.548171,-0.779748,-0.378498,0.040766,0.145382,-0.754328,0.199398,0.283154,0.371749,1.000000,0.686774,0.746924,0.228157,0.341498,0.271965
20Y-7Y,-0.062067,-0.162158,-0.273738,-0.389706,-0.384661,-0.325686,-0.260151,-0.168849,-0.039656,0.009369,-0.457198,-0.786614,-0.823896,-0.816695,-0.791573,-0.742716,-0.739492,-0.601520,-0.612006,-0.614098,-0.796630,-0.791796,-0.765257,-0.713919,-0.707073,-0.534648,-0.553499,-0.842657,-0.836593,-0.813344,-0.738940,-0.753032,-0.478539,-0.509087,-0.739753,-0.735535,-0.609989,-0.562651,0.338887,0.301802,-0.678160,-0.464156,-0.260503,0.749571,0.697913,-0.148958,0.483813,0.945550,0.905192,0.686774,1.000000,0.996502,0.953195,0.906268,-0.086926
30Y-7Y,-0.076224,-0.179591,-0.309468,-0.440616,-0.438239,-0.381963,-0.314946,-0.219368,-0.091461,-0.008070,-0.398860,-0.722342,-0.795247,-0.789926,-0.764714,-0.732344,-0.718079,-0.609889,-0.568081,-0.583114,-0.783596,-0.778236,-0.749947,-0.715489,-0.697023,-0.559846,-0.519535,-0.843867,-0.831492,-0.800662,-0.747791,-0.743000,-0.521681,-0.460577,-0.708093,-0.688892,-0.610263,-0.515407,0.267768,0.381292,-0.613528,-0.481332,-0.208657,0.653505,0.752738,-0.231587,0.469856,0.830044,0.926235,0.746924,0.996502,1.000000,0.819847,0.942905,0.287132
20Y-10Y,-0.077472,-0.162499,-0.262814,-0.357965,-0.350179,-0.293562,-0.226715,-0.157333,-0.007088,0.035508,-0.368659,-0.619779,-0.656071,-0.661120,-0.651215,-0.574441,-0.601919,-0.391469,-0.421057,-0.488545,-0.630606,-0.638238,-0.627668,-0.544160,-0.570081,-0.321746,-0.358209,-0.656437,-0.666232,-0.656167,-0.535959,-0.584547,-0.198212,-0.255623,-0.600329,-0.593268,-0.362424,-0.399316,0.541426,0.441748,-0.530985,-0.171020,-0.121806,0.852091,0.742004,0.190529,0.472781,0.975754,0.884445,0.228157,0.953195,0.819847,1.000000,0.905872,-0.217415
30Y-10Y,-0.097875,-0.192703,-0.322670,-0.440758,-0.436537,-0.380894,-0.310608,-0.227792,-0.080434,0.009373,-0.325260,-0.587110,-0.669063,-0.675871,-0.664907,-0.606585,-0.619967,-0.440469,-0.406028,-0.486689,-0.660634,-0.667386,-0.653756,-0.589109,-0.600085,-0.387308,-0.351583,-0.707671,-0.709302,-0.689183,-0.592291,-0.618230,-0.282477,-0.228342,-0.605921,-0.580665,-0.400954,-0.376291,0.473068,0.556642,-0.493000,-0.221841,-0.074693,0.777410,0.850324,0.076954,0.483188,0.887523,0.963084,0.341498,0.906268,0.942905,0.905872,1.000000,0.238507
30Y-20Y,-0.126534,-0.162183,-0.249626,-0.327294,-0.334479,-0.321130,-0.289070,-0.234561,-0.176292,-0.062196,0.069077,0.037276,-0.081703,-0.089981,-0.082955,-0.115158,-0.064590,-0.108812,0.041877,-0.032525,-0.110902,-0.113397,-0.102345,-0.134155,-0.079790,-0.134923,0.034980,-0.141951,-0.129744,-0.099233,-0.139704,-0.063864,-0.161998,0.093573,-0.031558,0.027592,-0.073388,0.079433,-0.163830,0.247562,0.101985,-0.085805,0.127283,-0.181322,0.227778,-0.208984,0.025707,-0.187188,0.179432,0.271965,-0.086926,0.287132,-0.217415,0.238507,1.000000
