,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.295735,0.154395,0.279029,0.312463,0.424590,0.622328,0.817605,0.858244,0.854593,0.846869,-0.416118,-0.095545,0.037093,0.213044,0.504873,0.770881,0.857753,0.872502,0.853037,0.418935,0.298526,0.391274,0.594811,0.814083,0.887762,0.894390,0.881359,0.098468,0.264266,0.541980,0.794326,0.874905,0.883630,0.869771,0.382406,0.677556,0.888568,0.927712,0.908661,0.886161,0.743982,0.938038,0.942940,0.905963,0.875093,1.000000,0.874867,0.819599,0.758922,0.532133,0.601427,0.493456,0.645975,0.423404,-0.337753
10Y-5Y,0.414696,0.320051,0.405672,0.336785,0.377259,0.479445,0.667475,0.835999,0.889391,0.910566,-0.347929,-0.095097,-0.103150,0.033493,0.274072,0.550723,0.785415,0.873146,0.884612,0.332815,0.104670,0.177240,0.351397,0.590132,0.808029,0.886721,0.903437,-0.060973,0.072134,0.303770,0.571760,0.802174,0.884224,0.901496,0.212868,0.438129,0.680921,0.889265,0.941578,0.952516,0.501039,0.742948,0.939224,0.970997,0.976304,0.874867,1.000000,0.986502,0.967034,0.875637,0.901917,0.836525,0.881569,0.744846,-0.120161
20Y-5Y,0.466142,0.387233,0.459328,0.374334,0.396222,0.461449,0.634351,0.817509,0.888879,0.911377,-0.328581,-0.097906,-0.122424,0.003795,0.222585,0.490715,0.744056,0.855781,0.868192,0.305007,0.071832,0.138533,0.296130,0.528962,0.765329,0.867575,0.885040,-0.081192,0.041457,0.251273,0.511563,0.761016,0.867174,0.885302,0.179328,0.377867,0.617581,0.849608,0.927755,0.939855,0.434596,0.677971,0.902871,0.962085,0.968857,0.819599,0.986502,1.000000,0.982564,0.907151,0.950665,0.886019,0.946969,0.809685,-0.109523
30Y-5Y,0.391116,0.333803,0.404389,0.282092,0.290587,0.351766,0.531837,0.738488,0.820894,0.864192,-0.255458,-0.030882,-0.151691,-0.047723,0.147685,0.411275,0.683993,0.803174,0.840389,0.289089,-0.005202,0.055182,0.205227,0.439968,0.696701,0.807807,0.848800,-0.153952,-0.039224,0.159188,0.420573,0.691396,0.806929,0.849404,0.115304,0.290902,0.535065,0.792386,0.879181,0.917621,0.347771,0.599437,0.854014,0.921310,0.956701,0.758922,0.967034,0.982564,1.000000,0.933625,0.959205,0.940874,0.934904,0.890200,0.077194
10Y-7Y,0.429999,0.405494,0.430884,0.277132,0.236076,0.217526,0.351486,0.605541,0.702509,0.747225,-0.193254,-0.070958,-0.217291,-0.153885,-0.024345,0.193993,0.517610,0.656256,0.695709,0.164027,-0.114705,-0.080335,0.021137,0.219803,0.527216,0.658160,0.700372,-0.204765,-0.137415,-0.009435,0.207388,0.529802,0.664523,0.708534,-0.009216,0.090237,0.304230,0.629381,0.739819,0.781374,0.133969,0.363324,0.701525,0.793933,0.833991,0.532133,0.875637,0.907151,0.933625,1.000000,0.976842,0.970198,0.896854,0.879794,0.126742
20Y-7Y,0.489880,0.456376,0.489425,0.352802,0.322612,0.306500,0.441868,0.675267,0.776765,0.812320,-0.232878,-0.084791,-0.190797,-0.110062,0.037016,0.266875,0.573108,0.720916,0.748761,0.198480,-0.061473,-0.018682,0.090872,0.296817,0.586522,0.725511,0.756920,-0.166534,-0.085279,0.056927,0.283253,0.587470,0.730776,0.763559,0.043006,0.160047,0.380061,0.682413,0.801701,0.830756,0.203185,0.437485,0.748441,0.851032,0.877190,0.601427,0.901917,0.950665,0.959205,0.976842,1.000000,0.968316,0.970725,0.899804,0.030155
30Y-7Y,0.368559,0.365535,0.394978,0.214235,0.167251,0.146099,0.285029,0.539907,0.651875,0.713726,-0.124738,0.008456,-0.221907,-0.174572,-0.065385,0.148303,0.467376,0.618890,0.678724,0.168192,-0.162248,-0.129843,-0.035315,0.164154,0.468737,0.613692,0.675225,-0.256856,-0.189867,-0.069325,0.148526,0.468340,0.618116,0.682059,-0.044926,0.036073,0.252425,0.575759,0.701601,0.764649,0.077477,0.312669,0.650154,0.759275,0.822605,0.493456,0.836525,0.886019,0.940874,0.970198,0.968316,1.000000,0.912684,0.968759,0.278812
20Y-10Y,0.530026,0.488270,0.528091,0.418249,0.401926,0.389442,0.518908,0.716218,0.817193,0.840496,-0.264487,-0.095633,-0.150510,-0.054782,0.103854,0.333941,0.603733,0.753657,0.766932,0.226187,0.001682,0.051563,0.164133,0.366867,0.620681,0.761018,0.778564,-0.114410,-0.022037,0.128278,0.352763,0.619736,0.764760,0.783127,0.099253,0.229568,0.444181,0.704229,0.826857,0.840275,0.269656,0.496556,0.759742,0.868093,0.877201,0.645975,0.881569,0.946969,0.934904,0.896854,0.970725,0.912684,1.000000,0.872534,-0.079941
30Y-10Y,0.282920,0.302068,0.333843,0.136633,0.086484,0.063974,0.199413,0.439396,0.559804,0.635372,-0.046911,0.089213,-0.212931,-0.184966,-0.103352,0.092383,0.387105,0.542434,0.619434,0.162070,-0.200890,-0.172497,-0.090913,0.097062,0.379944,0.530289,0.607797,-0.294311,-0.231828,-0.126341,0.079112,0.376518,0.532455,0.612851,-0.078701,-0.021590,0.183817,0.485329,0.619166,0.700319,0.014874,0.241520,0.557434,0.676924,0.760162,0.423404,0.744846,0.809685,0.890200,0.879794,0.899804,0.968759,0.872534,1.000000,0.417239
30Y-20Y,-0.408701,-0.291959,-0.301201,-0.499243,-0.571200,-0.593904,-0.558399,-0.435789,-0.377952,-0.267118,0.396282,0.359917,-0.154469,-0.275483,-0.404056,-0.432700,-0.333236,-0.295204,-0.162794,-0.090076,-0.413006,-0.447864,-0.490808,-0.484402,-0.379375,-0.333676,-0.208177,-0.387661,-0.432008,-0.496395,-0.494789,-0.384607,-0.336218,-0.206353,-0.345203,-0.471088,-0.451213,-0.319770,-0.274813,-0.134195,-0.471261,-0.430908,-0.275919,-0.233675,-0.080786,-0.337753,-0.120161,-0.109523,0.077194,0.126742,0.030155,0.278812,-0.079941,0.417239,1.000000
