,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077450,-0.137325,-0.195185,-0.201779,-0.139018,0.002989,0.107162,0.210820,0.330431,0.390578,-0.302770,-0.340517,-0.369492,-0.390693,-0.200663,0.085145,0.154265,0.471808,0.525002,-0.244799,-0.313879,-0.341363,-0.098418,0.248074,0.347064,0.651771,0.695099,-0.364190,-0.395989,0.128543,0.635921,0.637852,0.909452,0.935877,-0.110296,0.639499,0.903032,0.776703,0.970249,0.987313,0.713564,0.945996,0.866649,0.998623,1.000000,0.911367,0.700591,0.969957,0.982645,0.176980,0.931096,0.953453,0.802887,0.828224,0.671888
7Y-5Y,-0.050147,-0.068419,-0.080715,-0.065367,0.004697,0.126090,0.251570,0.333759,0.419108,0.452016,-0.266555,-0.225503,-0.257416,-0.261476,-0.129376,0.186718,0.277250,0.524111,0.560741,-0.112405,-0.189623,-0.192505,-0.024455,0.355766,0.481282,0.698171,0.722701,-0.284750,-0.268225,0.101322,0.679905,0.698832,0.882421,0.891818,0.009673,0.505340,0.900934,0.793038,0.911602,0.914762,0.503496,0.903054,0.850020,0.914742,0.911367,1.000000,0.779189,0.939869,0.936971,0.201586,0.821468,0.831601,0.654949,0.672515,0.552593
10Y-5Y,-0.086433,-0.139754,-0.192566,-0.208869,-0.145397,-0.022468,0.092546,0.210789,0.301966,0.346301,-0.320460,-0.535499,-0.542884,-0.498479,-0.425144,-0.178828,0.071074,0.135338,0.157857,-0.506887,-0.529772,-0.473204,-0.375962,-0.061849,0.255143,0.286876,0.303535,-0.450350,-0.258674,-0.073227,0.405654,0.756413,0.660351,0.654401,0.352151,0.428036,0.710451,0.930478,0.770529,0.755926,0.216118,0.611454,0.915164,0.717897,0.700591,0.779189,1.000000,0.798586,0.772257,0.789470,0.744268,0.707668,0.186717,0.212511,0.256162
20Y-5Y,-0.115748,-0.184409,-0.255902,-0.292894,-0.234751,-0.117653,-0.008089,0.105094,0.242715,0.293487,-0.344819,-0.424285,-0.475408,-0.484036,-0.340393,-0.036175,0.072597,0.369607,0.412375,-0.333266,-0.425977,-0.435162,-0.247510,0.126167,0.275243,0.556958,0.590244,-0.479492,-0.447578,-0.024630,0.542814,0.614004,0.850695,0.865891,-0.025695,0.520490,0.853700,0.790798,0.949096,0.958748,0.506610,0.858743,0.861979,0.966903,0.969957,0.939869,0.798586,1.000000,1.000000,0.291435,0.977951,0.979299,0.758430,0.775846,0.587603
30Y-5Y,-0.132592,-0.206480,-0.289099,-0.337257,-0.281988,-0.168662,-0.062146,0.048872,0.181339,0.251199,-0.363495,-0.426479,-0.485332,-0.502926,-0.353451,-0.045911,0.053719,0.357192,0.409398,-0.322979,-0.424650,-0.443737,-0.248385,0.126828,0.265958,0.551838,0.595139,-0.482319,-0.474225,-0.028609,0.535354,0.579904,0.829414,0.857108,-0.107313,0.501674,0.834701,0.750320,0.928959,0.953345,0.518047,0.859673,0.841847,0.965182,0.982645,0.936971,0.772257,1.000000,1.000000,0.249610,0.976831,0.999007,0.789174,0.826693,0.674852
10Y-7Y,-0.096349,-0.163081,-0.246713,-0.297488,-0.263839,-0.172564,-0.097836,0.018661,0.089114,0.129071,-0.231484,-0.613718,-0.594629,-0.511948,-0.517767,-0.461022,-0.163489,-0.308865,-0.306534,-0.681566,-0.638652,-0.537539,-0.545705,-0.452173,-0.089993,-0.250827,-0.244966,-0.409284,-0.120521,-0.215439,-0.076949,0.460969,0.136332,0.122323,0.560850,0.150367,0.187066,0.655290,0.289778,0.263653,-0.157432,0.043371,0.571800,0.202792,0.176980,0.201586,0.789470,0.291435,0.249610,1.000000,0.322338,0.252179,-0.361549,-0.344278,-0.167330
20Y-7Y,-0.116490,-0.205517,-0.309490,-0.379465,-0.340771,-0.242671,-0.156858,-0.035923,0.117507,0.173784,-0.366672,-0.526737,-0.582366,-0.596356,-0.457908,-0.188980,-0.086446,0.231288,0.272618,-0.462663,-0.555235,-0.571389,-0.385691,-0.045456,0.098212,0.416723,0.450660,-0.582466,-0.545949,-0.120483,0.407525,0.518129,0.782411,0.796154,-0.010719,0.502036,0.772873,0.747627,0.918363,0.924497,0.479755,0.770498,0.809527,0.930683,0.931096,0.821468,0.744268,0.977951,0.976831,0.322338,1.000000,1.000000,0.753394,0.764293,0.554971
30Y-7Y,-0.129797,-0.222663,-0.336080,-0.415405,-0.380271,-0.288245,-0.204634,-0.088044,0.055661,0.135274,-0.391594,-0.515092,-0.576979,-0.604444,-0.456961,-0.181480,-0.097122,0.233093,0.287762,-0.427903,-0.531124,-0.562867,-0.365872,-0.020989,0.102331,0.430560,0.478320,-0.571629,-0.575380,-0.117739,0.413093,0.481734,0.768474,0.799428,-0.120040,0.479821,0.761722,0.700233,0.900465,0.925344,0.508337,0.788668,0.788301,0.935044,0.953453,0.831601,0.707668,0.979299,0.999007,0.252179,1.000000,1.000000,0.796166,0.833348,0.690475
20Y-10Y,-0.124987,-0.190231,-0.264373,-0.314606,-0.280818,-0.204694,-0.132208,-0.063760,0.083612,0.123966,-0.209728,-0.105530,-0.182746,-0.235309,-0.071098,0.141173,0.045608,0.455532,0.506301,0.015397,-0.110066,-0.176621,0.028622,0.271856,0.162704,0.585931,0.628799,-0.271718,-0.425624,0.046084,0.401302,0.131734,0.628633,0.668275,-0.439188,0.354833,0.569442,0.238144,0.680209,0.717443,0.588274,0.706047,0.378152,0.775859,0.802887,0.654949,0.186717,0.758430,0.789174,-0.361549,0.753394,0.796166,1.000000,1.000000,0.668197
30Y-10Y,-0.148862,-0.223530,-0.313721,-0.375086,-0.343155,-0.269624,-0.197028,-0.123854,0.008452,0.079391,-0.251371,-0.144575,-0.227120,-0.287003,-0.118639,0.105511,0.020504,0.421404,0.484799,-0.009325,-0.140915,-0.214939,-0.003243,0.252779,0.158096,0.566652,0.622985,-0.294099,-0.461347,0.031116,0.398534,0.130813,0.612298,0.667564,-0.507830,0.339315,0.563844,0.235551,0.670085,0.725776,0.588803,0.714071,0.395791,0.782632,0.828224,0.672515,0.212511,0.775846,0.826693,-0.344278,0.764293,0.833348,1.000000,1.000000,0.780427
30Y-20Y,-0.104854,-0.172153,-0.271314,-0.344571,-0.344254,-0.319474,-0.280947,-0.225244,-0.169759,-0.053147,-0.347571,-0.250628,-0.297253,-0.375565,-0.245151,-0.058420,-0.103779,0.171888,0.256744,-0.088739,-0.187231,-0.280920,-0.111907,0.111389,0.076234,0.347159,0.429201,-0.284471,-0.479332,-0.065985,0.279474,0.143818,0.441584,0.526375,-0.506757,0.204390,0.440521,0.244329,0.499768,0.580054,0.465773,0.584447,0.395738,0.599547,0.671888,0.552593,0.256162,0.587603,0.674852,-0.167330,0.554971,0.690475,0.668197,0.780427,1.000000
