,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015835,-0.104705,-0.197427,-0.259607,-0.230195,-0.125464,-0.041670,0.049035,0.161499,0.231120,-0.023708,-0.766839,-0.786138,-0.773319,-0.746515,-0.727102,-0.721613,-0.675073,-0.641036,-0.767652,-0.778130,-0.763619,-0.733442,-0.715071,-0.718867,-0.659067,-0.626062,-0.781601,-0.770947,-0.741307,-0.714136,-0.705272,-0.499195,-0.447890,-0.715206,-0.657309,-0.556872,0.074017,0.980666,1.000000,-0.584023,-0.281648,0.702079,1.000000,1.000000,0.414805,0.832809,0.970732,1.000000,0.765622,0.956272,0.989832,0.809126,0.871132,0.060038
7Y-5Y,-0.046446,-0.057448,-0.065352,-0.053206,0.007440,0.113470,0.233863,0.302141,0.376040,0.401161,0.005455,-0.236911,-0.230516,-0.244894,-0.258250,-0.145741,-0.133994,-0.043697,-0.124834,-0.256129,-0.233129,-0.246293,-0.258319,-0.145869,-0.136848,-0.046373,-0.127158,-0.204078,-0.233344,-0.256942,-0.091134,-0.060989,0.147272,-0.008947,-0.323127,-0.339467,0.106439,0.334521,0.592707,0.366340,-0.339390,0.465144,0.579697,0.570907,0.414805,1.000000,0.598881,0.550900,0.439221,0.172904,0.320653,0.178550,0.342435,0.132575,-0.422654
10Y-5Y,-0.041443,-0.100309,-0.164917,-0.219468,-0.192111,-0.121470,-0.039936,0.048958,0.115740,0.152897,0.195169,-0.634756,-0.722275,-0.720566,-0.718088,-0.667762,-0.582269,-0.610425,-0.633509,-0.764054,-0.769498,-0.759141,-0.748260,-0.699803,-0.631960,-0.667542,-0.688740,-0.756760,-0.754271,-0.754158,-0.686371,-0.568420,-0.547076,-0.603634,-0.719897,-0.734247,-0.549642,0.316957,0.773221,0.662204,-0.725998,-0.279009,0.928077,0.901372,0.832809,0.598881,1.000000,0.932996,0.894940,0.991951,0.865682,0.793902,0.500079,0.399146,-0.219239
20Y-5Y,-0.055742,-0.136461,-0.233711,-0.316986,-0.300789,-0.237794,-0.162418,-0.081484,0.029192,0.069725,0.045936,-0.819331,-0.856050,-0.857785,-0.851360,-0.809773,-0.791034,-0.714548,-0.752814,-0.876745,-0.868742,-0.865654,-0.853376,-0.812590,-0.807071,-0.724380,-0.761568,-0.839005,-0.850244,-0.848874,-0.791136,-0.770886,-0.532665,-0.621690,-0.843631,-0.832362,-0.672482,-0.059887,0.943098,0.785238,-0.791053,-0.373745,0.650596,1.000000,0.970732,0.550900,0.932996,1.000000,1.000000,0.826214,1.000000,0.946780,0.905593,0.765135,-0.306865
30Y-5Y,-0.068702,-0.158672,-0.274382,-0.376836,-0.364414,-0.301943,-0.223980,-0.136334,-0.021044,0.051352,0.018612,-0.820359,-0.869590,-0.869832,-0.860456,-0.832776,-0.810723,-0.756590,-0.737138,-0.866477,-0.877589,-0.873549,-0.858864,-0.831881,-0.821670,-0.759392,-0.738444,-0.859004,-0.865671,-0.858035,-0.819322,-0.791665,-0.591636,-0.572647,-0.834409,-0.813368,-0.697492,-0.053905,0.882247,0.882478,-0.760576,-0.422110,0.638278,1.000000,1.000000,0.439221,0.894940,1.000000,1.000000,0.840452,1.000000,1.000000,0.841635,0.852290,-0.008107
10Y-7Y,-0.058082,-0.127534,-0.217543,-0.305688,-0.304066,-0.265211,-0.224295,-0.133175,-0.078768,-0.041901,0.217611,-0.649298,-0.769055,-0.760251,-0.746395,-0.742954,-0.635982,-0.711787,-0.692870,-0.796731,-0.823386,-0.804465,-0.780779,-0.779031,-0.690946,-0.775878,-0.754432,-0.818995,-0.800612,-0.781905,-0.785282,-0.647474,-0.733703,-0.714636,-0.697813,-0.698640,-0.714725,0.197961,0.587149,0.577820,-0.681808,-0.583048,0.792557,0.762660,0.765622,0.172904,0.991951,0.826214,0.840452,1.000000,0.877278,0.866913,0.422102,0.414708,-0.011793
20Y-7Y,-0.065487,-0.157509,-0.276721,-0.384124,-0.384743,-0.342089,-0.291268,-0.211703,-0.098123,-0.057265,0.037583,-0.859269,-0.908617,-0.907821,-0.896166,-0.881157,-0.858931,-0.793733,-0.811378,-0.918404,-0.921140,-0.915171,-0.897220,-0.882758,-0.873720,-0.801268,-0.817464,-0.892911,-0.898514,-0.888443,-0.869743,-0.849297,-0.639190,-0.691441,-0.858011,-0.837678,-0.784587,-0.168825,0.867028,0.758430,-0.786739,-0.551924,0.549395,1.000000,0.956272,0.320653,0.865682,1.000000,1.000000,0.877278,1.000000,1.000000,0.918649,0.822700,-0.205640
30Y-7Y,-0.077201,-0.175856,-0.310026,-0.433181,-0.437171,-0.396312,-0.342520,-0.258157,-0.143985,-0.068926,0.008767,-0.829284,-0.889977,-0.886817,-0.871507,-0.872442,-0.846993,-0.809773,-0.762809,-0.874150,-0.897008,-0.889407,-0.868593,-0.869923,-0.855930,-0.809808,-0.761010,-0.882341,-0.881690,-0.864192,-0.868072,-0.840785,-0.682953,-0.614467,-0.814517,-0.783165,-0.786202,-0.159363,0.769571,0.837858,-0.721525,-0.592154,0.514525,0.922069,0.989832,0.178550,0.793902,0.946780,1.000000,0.866913,1.000000,1.000000,0.817622,0.890993,0.129933
20Y-10Y,-0.069079,-0.151586,-0.260960,-0.354518,-0.353625,-0.313485,-0.262241,-0.206935,-0.070299,-0.034962,-0.123043,-0.763316,-0.744302,-0.749980,-0.741013,-0.718081,-0.765874,-0.603508,-0.643652,-0.733363,-0.718612,-0.724537,-0.713894,-0.690104,-0.742183,-0.561905,-0.601790,-0.678105,-0.700591,-0.696891,-0.662669,-0.738063,-0.355678,-0.448959,-0.717064,-0.681234,-0.588501,-0.409718,0.816153,0.659444,-0.615812,-0.349098,0.180814,0.908796,0.809126,0.342435,0.500079,0.905593,0.841635,0.422102,0.918649,0.817622,1.000000,0.899251,-0.290140
30Y-10Y,-0.089355,-0.184678,-0.317379,-0.432090,-0.434670,-0.394350,-0.336900,-0.267923,-0.132705,-0.047838,-0.167655,-0.727680,-0.724023,-0.725291,-0.709554,-0.709947,-0.751607,-0.630000,-0.574038,-0.675443,-0.688489,-0.691435,-0.675416,-0.675015,-0.718987,-0.577713,-0.520989,-0.667479,-0.680169,-0.664125,-0.663767,-0.729490,-0.423467,-0.335788,-0.657409,-0.602942,-0.595093,-0.401715,0.679945,0.789113,-0.520742,-0.412301,0.129698,0.773432,0.871132,0.132575,0.399146,0.765135,0.852290,0.414708,0.822700,0.890993,0.899251,1.000000,0.212410
30Y-20Y,-0.127011,-0.165132,-0.243939,-0.311322,-0.312541,-0.291107,-0.254114,-0.199547,-0.142928,-0.029547,-0.126540,0.068297,0.014797,0.020792,0.039786,0.004559,0.038765,-0.021427,0.179064,0.111377,0.038576,0.042030,0.058170,0.024193,0.064630,0.006984,0.210090,0.012078,0.029444,0.063723,0.011271,0.058855,-0.097035,0.272472,0.135934,0.188123,0.031664,0.032496,-0.359005,0.177762,0.237596,-0.085576,-0.133282,-0.336477,0.060038,-0.422654,-0.219239,-0.306865,-0.008107,-0.011793,-0.205640,0.129933,-0.290140,0.212410,1.000000
