,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.375142,0.040895,0.040410,0.047599,0.120214,0.273686,0.391851,0.507678,0.632796,0.649120,-0.701981,-0.557230,-0.355647,-0.231304,0.036050,0.263475,0.480649,0.671627,0.689567,0.016121,0.041258,0.215479,0.518151,0.686690,0.803069,0.873218,0.877330,0.054391,0.298762,0.646446,0.798190,0.885286,0.925500,0.926525,0.755581,0.907562,0.960412,0.981738,0.982206,0.979744,0.870655,0.956977,0.981480,0.981883,0.979465,1.000000,0.996011,0.990438,0.988170,0.986253,0.982446,0.979169,0.965216,0.957553,0.788817
10Y-5Y,0.374274,0.041703,0.039538,0.044096,0.115099,0.266583,0.384539,0.502356,0.628511,0.644640,-0.698229,-0.557525,-0.360341,-0.238673,0.024694,0.251601,0.472434,0.665653,0.683382,0.005473,0.030189,0.201521,0.501727,0.671748,0.793264,0.866366,0.870363,0.043124,0.283613,0.629286,0.783494,0.876604,0.919827,0.920697,0.738380,0.892566,0.949034,0.976827,0.979572,0.976826,0.858718,0.948167,0.979321,0.981346,0.978518,0.996011,1.000000,0.993919,0.990883,0.997063,0.988577,0.984075,0.967976,0.958764,0.780700
20Y-5Y,0.344420,0.013980,0.018052,0.033418,0.105664,0.261649,0.379094,0.496329,0.627058,0.644330,-0.700073,-0.550364,-0.343241,-0.220050,0.051178,0.275891,0.493043,0.688840,0.707645,0.033350,0.059964,0.230707,0.535367,0.698968,0.814266,0.888290,0.893124,0.073834,0.312831,0.662439,0.808066,0.894171,0.938916,0.940744,0.749277,0.913260,0.960766,0.983286,0.990663,0.989254,0.881857,0.959346,0.984563,0.992107,0.990769,0.990438,0.993919,1.000000,0.999193,0.990586,0.998788,0.996910,0.989733,0.983173,0.817673
30Y-5Y,0.325721,-0.005426,0.000711,0.019764,0.092748,0.250475,0.368110,0.485505,0.617704,0.635773,-0.706041,-0.553782,-0.343856,-0.219837,0.053681,0.277789,0.493882,0.690130,0.709952,0.037748,0.064276,0.235783,0.542459,0.704437,0.817922,0.891664,0.897344,0.078091,0.318111,0.669914,0.813316,0.897321,0.941838,0.944572,0.754449,0.920394,0.964686,0.984993,0.992497,0.992105,0.889100,0.962613,0.985479,0.993421,0.993227,0.988170,0.990883,0.999193,1.000000,0.986910,0.998505,0.998725,0.991833,0.988312,0.840142
10Y-7Y,0.371149,0.042131,0.038539,0.040809,0.109977,0.258792,0.375817,0.494593,0.620837,0.636696,-0.690569,-0.554232,-0.362078,-0.243480,0.014791,0.239810,0.462380,0.656293,0.673727,-0.003701,0.020498,0.188259,0.484440,0.654652,0.779803,0.854975,0.858849,0.033181,0.268808,0.610557,0.765898,0.863577,0.909107,0.909839,0.718920,0.874019,0.933233,0.966399,0.971082,0.968108,0.843012,0.934576,0.971240,0.974644,0.971481,0.986253,0.997063,0.990586,0.986910,1.000000,0.987552,0.982026,0.964189,0.953706,0.768769
20Y-7Y,0.331867,0.004312,0.009991,0.028204,0.099985,0.256145,0.372790,0.489985,0.622112,0.639642,-0.696156,-0.545370,-0.337227,-0.215018,0.056339,0.279046,0.495186,0.691796,0.710822,0.039343,0.066360,0.235073,0.539034,0.700116,0.814496,0.889560,0.894630,0.080429,0.316405,0.665082,0.807853,0.893206,0.939361,0.941467,0.743563,0.911070,0.956449,0.979291,0.989099,0.988072,0.881777,0.955755,0.981111,0.991167,0.990221,0.982446,0.988577,0.998788,0.998505,0.987552,1.000000,0.998630,0.993903,0.987768,0.824187
30Y-7Y,0.307771,-0.020643,-0.012359,0.010501,0.083229,0.241541,0.358394,0.475699,0.609544,0.628094,-0.703728,-0.549784,-0.338198,-0.214926,0.059206,0.281064,0.495684,0.692653,0.712992,0.044670,0.071519,0.241247,0.547655,0.706637,0.818583,0.893126,0.899293,0.085488,0.322835,0.674175,0.814090,0.896644,0.942347,0.945630,0.750177,0.919861,0.961107,0.980973,0.990755,0.991045,0.890576,0.959493,0.981702,0.992084,0.992623,0.979169,0.984075,0.996910,0.998725,0.982026,0.998630,1.000000,0.995466,0.993327,0.852691
20Y-10Y,0.299413,-0.022260,-0.010167,0.018951,0.091498,0.250494,0.365143,0.479493,0.613784,0.632226,-0.689753,-0.531075,-0.314810,-0.191880,0.084626,0.302411,0.510840,0.706427,0.726288,0.068931,0.097523,0.264402,0.569311,0.721606,0.826741,0.900616,0.906449,0.112355,0.345077,0.693442,0.825287,0.900734,0.946644,0.949681,0.749815,0.923536,0.958546,0.973812,0.987068,0.987421,0.895879,0.956434,0.973487,0.988057,0.988679,0.965216,0.967976,0.989733,0.991833,0.964189,0.993903,0.995466,1.000000,0.997003,0.850816
30Y-10Y,0.263612,-0.058635,-0.043240,-0.008204,0.065415,0.226736,0.341421,0.455755,0.591882,0.611749,-0.699344,-0.537360,-0.317636,-0.193684,0.085300,0.301309,0.507283,0.702642,0.724397,0.073438,0.101432,0.269364,0.576612,0.725925,0.827826,0.900670,0.908129,0.115940,0.350147,0.701146,0.829164,0.901018,0.946020,0.950805,0.756032,0.931631,0.961170,0.972559,0.985284,0.987563,0.903916,0.957777,0.970762,0.985225,0.988017,0.957553,0.958764,0.983173,0.988312,0.953706,0.987768,0.993327,0.997003,1.000000,0.888916
30Y-20Y,0.017663,-0.266466,-0.233507,-0.167941,-0.097458,0.056853,0.156974,0.256482,0.385942,0.411690,-0.666041,-0.505349,-0.293447,-0.179414,0.078303,0.255969,0.420868,0.589708,0.619878,0.090668,0.111509,0.264048,0.545564,0.657978,0.727605,0.784954,0.801083,0.122235,0.335060,0.656430,0.745300,0.786621,0.820453,0.834968,0.695444,0.859543,0.852885,0.839843,0.847787,0.861183,0.835057,0.842342,0.829561,0.841533,0.856812,0.788817,0.780700,0.817673,0.840142,0.768769,0.824187,0.852691,0.850816,0.888916,1.000000
