,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.100162,-0.111427,-0.258560,-0.497260,-0.542990,-0.468857,-0.400300,-0.329795,-0.183167,-0.099665,-0.102778,-0.538381,-0.659369,-0.622857,-0.517172,-0.434817,-0.353578,-0.174779,-0.062690,-0.505304,-0.642756,-0.611595,-0.509947,-0.426681,-0.343215,-0.162701,-0.049856,-0.653928,-0.610608,-0.492251,-0.396590,-0.295366,-0.072459,0.083012,-0.523841,-0.376995,-0.231406,-0.033599,0.349842,0.632748,-0.180908,0.108859,0.592529,0.928745,1.000000,0.793453,0.850267,0.889565,0.846164,0.659584,0.791641,0.758412,0.769150,0.755486,0.536787
7Y-5Y,-0.178328,-0.203409,-0.293776,-0.405737,-0.372530,-0.273332,-0.179733,-0.137664,-0.054311,-0.009990,-0.214845,-0.426815,-0.443389,-0.366021,-0.251799,-0.138683,-0.080001,0.036052,0.113788,-0.335147,-0.408533,-0.345112,-0.236955,-0.123307,-0.062007,0.056434,0.137376,-0.409265,-0.333404,-0.212981,-0.084336,-0.007093,0.141196,0.255988,-0.239953,-0.101635,0.082516,0.238568,0.475942,0.661770,0.062971,0.403906,0.730985,0.812224,0.793453,1.000000,0.710376,0.624480,0.559490,0.350630,0.420903,0.393568,0.408996,0.387298,0.254522
10Y-5Y,-0.340714,-0.355814,-0.506168,-0.683643,-0.739000,-0.710651,-0.655863,-0.573306,-0.487111,-0.413336,-0.202390,-0.639512,-0.707667,-0.733383,-0.705607,-0.637529,-0.532169,-0.420847,-0.313278,-0.560814,-0.674871,-0.712593,-0.691477,-0.621971,-0.512675,-0.396135,-0.285492,-0.672814,-0.717672,-0.687004,-0.606245,-0.478008,-0.328649,-0.179195,-0.700212,-0.642858,-0.513056,-0.288832,0.009893,0.306367,-0.526983,-0.237121,0.350624,0.680603,0.850267,0.710376,1.000000,0.925575,0.921669,0.908219,0.858750,0.861014,0.667222,0.766951,0.704662
20Y-5Y,-0.297479,-0.312527,-0.491285,-0.732484,-0.798838,-0.770833,-0.725981,-0.662321,-0.530325,-0.462871,-0.188529,-0.715890,-0.824414,-0.832377,-0.795234,-0.739466,-0.662393,-0.501615,-0.410803,-0.646456,-0.793887,-0.812591,-0.782029,-0.724665,-0.643307,-0.477268,-0.383345,-0.797509,-0.816834,-0.775055,-0.707455,-0.610671,-0.402604,-0.270520,-0.768959,-0.706534,-0.592678,-0.406721,-0.006246,0.287451,-0.579872,-0.315336,0.223029,0.726461,0.889565,0.624480,0.925575,1.000000,0.979728,0.860262,0.971332,0.944907,0.899541,0.919353,0.704455
30Y-5Y,-0.310058,-0.311882,-0.498442,-0.759680,-0.849885,-0.835665,-0.798767,-0.738818,-0.626652,-0.546956,-0.108620,-0.702696,-0.853522,-0.889164,-0.867274,-0.820917,-0.749681,-0.617237,-0.515011,-0.672050,-0.835986,-0.876611,-0.859538,-0.811553,-0.736635,-0.599232,-0.495508,-0.843756,-0.886839,-0.857913,-0.800592,-0.712203,-0.537233,-0.395563,-0.854365,-0.801050,-0.699342,-0.526865,-0.159914,0.161682,-0.677207,-0.427053,0.112134,0.619716,0.846164,0.559490,0.921669,0.979728,1.000000,0.893708,0.967569,0.982144,0.864161,0.955842,0.832361
10Y-7Y,-0.347323,-0.352502,-0.498833,-0.668410,-0.761814,-0.783076,-0.765829,-0.680992,-0.615862,-0.544049,-0.141555,-0.597157,-0.677989,-0.758210,-0.789167,-0.765842,-0.660541,-0.581420,-0.484510,-0.546946,-0.655076,-0.742979,-0.779193,-0.754282,-0.645301,-0.560657,-0.461563,-0.651903,-0.756699,-0.787496,-0.756529,-0.631825,-0.521259,-0.390651,-0.789034,-0.794961,-0.731742,-0.526176,-0.269833,0.014164,-0.738652,-0.555679,0.031898,0.422667,0.659584,0.350630,0.908219,0.860262,0.893708,1.000000,0.892392,0.911658,0.644622,0.790225,0.786292
20Y-7Y,-0.291216,-0.301059,-0.481164,-0.727216,-0.814388,-0.812056,-0.788453,-0.727323,-0.599392,-0.534541,-0.153566,-0.701528,-0.822525,-0.855321,-0.846949,-0.816609,-0.744958,-0.593552,-0.511743,-0.648789,-0.797680,-0.838705,-0.836131,-0.804099,-0.728267,-0.571479,-0.487033,-0.801663,-0.847197,-0.835329,-0.795973,-0.707078,-0.510563,-0.392100,-0.820039,-0.789638,-0.713456,-0.544983,-0.152118,0.132423,-0.692634,-0.489171,0.036536,0.596498,0.791641,0.420903,0.858750,0.971332,0.967569,0.892392,1.000000,0.977630,0.920245,0.949860,0.740689
30Y-7Y,-0.303419,-0.299750,-0.486159,-0.750494,-0.858082,-0.864827,-0.845148,-0.788204,-0.682716,-0.604383,-0.071709,-0.682507,-0.846032,-0.903125,-0.904773,-0.879033,-0.813341,-0.692785,-0.597047,-0.669324,-0.834494,-0.893949,-0.899563,-0.872137,-0.802957,-0.677441,-0.580769,-0.842946,-0.907950,-0.903202,-0.868825,-0.788322,-0.627915,-0.496840,-0.893144,-0.865406,-0.794397,-0.638517,-0.285398,0.029116,-0.765410,-0.565342,-0.041551,0.502989,0.758412,0.393568,0.861014,0.944907,0.982144,0.911658,0.977630,1.000000,0.865639,0.972252,0.865432
20Y-10Y,-0.192157,-0.204341,-0.382564,-0.652351,-0.719031,-0.696642,-0.671613,-0.641621,-0.481369,-0.433780,-0.137404,-0.670624,-0.805511,-0.791503,-0.750473,-0.719301,-0.689233,-0.501345,-0.446791,-0.624820,-0.783291,-0.776562,-0.740796,-0.708132,-0.674173,-0.481955,-0.424828,-0.792789,-0.779051,-0.732236,-0.692418,-0.649961,-0.412921,-0.325494,-0.705000,-0.648356,-0.574117,-0.466969,-0.023705,0.212060,-0.532849,-0.346831,0.034234,0.644009,0.769150,0.408996,0.667222,0.899541,0.864161,0.644622,0.920245,0.865639,1.000000,0.923902,0.572948
30Y-10Y,-0.254748,-0.246328,-0.441006,-0.738655,-0.845921,-0.843876,-0.824347,-0.787726,-0.667496,-0.591563,-0.026352,-0.677832,-0.875670,-0.915141,-0.899976,-0.874870,-0.836853,-0.702117,-0.614518,-0.686757,-0.871508,-0.910128,-0.897885,-0.871167,-0.830042,-0.691056,-0.603307,-0.885918,-0.923197,-0.898585,-0.864949,-0.815891,-0.639629,-0.518517,-0.882712,-0.837974,-0.768072,-0.652640,-0.271987,0.035355,-0.720911,-0.526724,-0.080119,0.509461,0.755486,0.387298,0.766951,0.919353,0.955842,0.790225,0.949860,0.972252,0.923902,1.000000,0.842947
30Y-20Y,-0.275489,-0.240321,-0.406731,-0.664960,-0.800969,-0.828068,-0.821432,-0.785157,-0.752947,-0.657213,0.136753,-0.508984,-0.743096,-0.847340,-0.872546,-0.862599,-0.823445,-0.799020,-0.688089,-0.592504,-0.765424,-0.857609,-0.881672,-0.870372,-0.830031,-0.802589,-0.694955,-0.782935,-0.882104,-0.895208,-0.879147,-0.833761,-0.789498,-0.653004,-0.899504,-0.883320,-0.837974,-0.741375,-0.549267,-0.222437,-0.794981,-0.640583,-0.219751,0.185757,0.536787,0.254522,0.704662,0.704455,0.832361,0.786292,0.740689,0.865432,0.572948,0.842947,1.000000
