,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.108063,0.312584,0.697827,0.844541,0.855400,0.906136,0.940581,0.954063,0.959912,0.955617,0.499459,0.812244,0.872452,0.872179,0.914034,0.945711,0.958335,0.963982,0.960245,0.714817,0.861201,0.867382,0.914449,0.946722,0.959301,0.964984,0.961211,0.870846,0.869635,0.917433,0.950335,0.962884,0.968329,0.963393,0.842669,0.920987,0.958475,0.970189,0.973125,0.962096,0.948582,0.979713,0.984223,0.978503,0.950162,1.000000,0.981303,0.928869,0.723667,0.847151,0.641609,-0.069191,0.118032,-0.594239,-0.840506
10Y-5Y,-0.111825,0.286994,0.662312,0.799036,0.804648,0.863881,0.902674,0.928303,0.942615,0.945838,0.468934,0.774806,0.826869,0.821300,0.871834,0.907910,0.932697,0.946813,0.950612,0.686811,0.817088,0.816936,0.872683,0.909390,0.934396,0.948750,0.952836,0.822721,0.816426,0.875068,0.912847,0.938556,0.953168,0.956743,0.786594,0.880973,0.923869,0.951096,0.964981,0.965473,0.918255,0.953424,0.976799,0.984838,0.974269,0.981303,1.000000,0.972581,0.812108,0.933579,0.756094,0.079501,0.229167,-0.494347,-0.774742
20Y-5Y,-0.120302,0.251529,0.590343,0.705950,0.704386,0.772846,0.818416,0.853135,0.884282,0.900495,0.429308,0.699300,0.733739,0.720876,0.780938,0.823894,0.857795,0.888765,0.905590,0.615882,0.722431,0.715100,0.781137,0.825055,0.859444,0.891063,0.908574,0.723882,0.711806,0.783161,0.828755,0.864394,0.897272,0.915425,0.680025,0.792395,0.844123,0.882962,0.918796,0.938838,0.841298,0.884821,0.922014,0.958123,0.977254,0.928869,0.972581,1.000000,0.917368,0.955516,0.880085,0.290130,0.449256,-0.290813,-0.637085
30Y-5Y,-0.148203,0.131076,0.339200,0.419583,0.412569,0.498106,0.554120,0.603692,0.656042,0.696738,0.293998,0.435109,0.447507,0.428865,0.506727,0.560406,0.609227,0.661452,0.702872,0.365506,0.434201,0.421189,0.505920,0.561100,0.610881,0.664286,0.707135,0.436976,0.418715,0.510552,0.567766,0.619525,0.675528,0.721585,0.390247,0.527673,0.592006,0.649811,0.713944,0.771826,0.595249,0.651240,0.711889,0.785437,0.862807,0.723667,0.812108,0.917368,1.000000,0.894574,0.972017,0.638424,0.719869,0.105758,-0.277636
10Y-7Y,-0.107510,0.210293,0.529136,0.633416,0.628692,0.697747,0.740710,0.786364,0.814983,0.831880,0.364624,0.626662,0.658286,0.643422,0.705000,0.745615,0.790539,0.818996,0.836442,0.565137,0.652234,0.640304,0.706569,0.747818,0.793431,0.822478,0.840783,0.649824,0.634704,0.707599,0.750633,0.798245,0.828445,0.847507,0.602552,0.717282,0.765907,0.819263,0.852129,0.874024,0.768827,0.807955,0.864092,0.896936,0.920529,0.847151,0.933579,0.955516,0.894574,1.000000,0.892722,0.348317,0.412899,-0.258304,-0.573862
20Y-7Y,-0.110595,0.120167,0.327943,0.379271,0.362113,0.438842,0.489053,0.543666,0.600667,0.639745,0.248759,0.406902,0.401037,0.374752,0.445474,0.493821,0.547839,0.604733,0.644364,0.359050,0.392044,0.368939,0.445353,0.494929,0.550016,0.608206,0.649304,0.382684,0.359231,0.445719,0.497958,0.555674,0.616775,0.660695,0.327987,0.460285,0.519348,0.584759,0.655199,0.710839,0.526179,0.576399,0.647637,0.729743,0.805689,0.641609,0.756094,0.880085,0.972017,0.892722,1.000000,0.689489,0.779007,0.159530,-0.241841
30Y-7Y,-0.093710,-0.159139,-0.287938,-0.335366,-0.357615,-0.290556,-0.248003,-0.191383,-0.122235,-0.058619,-0.132048,-0.276905,-0.326131,-0.352772,-0.286903,-0.244638,-0.188146,-0.118953,-0.054914,-0.268859,-0.332816,-0.358518,-0.288532,-0.244762,-0.186833,-0.115975,-0.049829,-0.339562,-0.364607,-0.285164,-0.239156,-0.178334,-0.103455,-0.031374,-0.375684,-0.264380,-0.213195,-0.142703,-0.053274,0.042694,-0.197475,-0.151259,-0.068621,0.044072,0.187517,-0.069191,0.079501,0.290130,0.638424,0.348317,0.689489,1.000000,0.908929,0.815594,0.536049
20Y-10Y,-0.073938,-0.049737,-0.073441,-0.114800,-0.142908,-0.083911,-0.042206,0.004652,0.080040,0.135514,-0.004574,-0.049554,-0.105413,-0.137857,-0.080598,-0.039394,0.007277,0.082675,0.138501,-0.060662,-0.115168,-0.145268,-0.083026,-0.040219,0.007655,0.084850,0.142446,-0.130734,-0.157097,-0.083719,-0.038015,0.012391,0.093868,0.156114,-0.175511,-0.067751,-0.016033,0.041932,0.138575,0.220568,-0.006289,0.040770,0.106643,0.226895,0.347569,0.118032,0.229167,0.449256,0.719869,0.412899,0.779007,0.908929,1.000000,0.681870,0.309708
30Y-10Y,-0.030214,-0.293819,-0.623375,-0.736626,-0.756639,-0.730154,-0.712819,-0.682647,-0.629049,-0.573916,-0.361164,-0.672206,-0.742459,-0.760741,-0.730867,-0.712379,-0.681889,-0.628144,-0.572914,-0.625935,-0.745613,-0.764737,-0.733514,-0.713866,-0.682321,-0.627224,-0.570353,-0.751078,-0.767556,-0.730678,-0.709826,-0.676533,-0.618004,-0.555484,-0.759125,-0.715236,-0.692500,-0.652785,-0.580907,-0.495518,-0.678100,-0.654623,-0.604109,-0.508241,-0.374970,-0.594239,-0.494347,-0.290813,0.105758,-0.258304,0.159530,0.815594,0.681870,1.000000,0.906688
30Y-20Y,0.003362,-0.353251,-0.767968,-0.891331,-0.901137,-0.900730,-0.902246,-0.890047,-0.863848,-0.824170,-0.466835,-0.845216,-0.904326,-0.909382,-0.903567,-0.903295,-0.890575,-0.864190,-0.824590,-0.778665,-0.902801,-0.910304,-0.905608,-0.904753,-0.891353,-0.864249,-0.823535,-0.900929,-0.907146,-0.901523,-0.900772,-0.886561,-0.857464,-0.812089,-0.885569,-0.890657,-0.890925,-0.872727,-0.835022,-0.771307,-0.877827,-0.874445,-0.846768,-0.791494,-0.687843,-0.840506,-0.774742,-0.637085,-0.277636,-0.573862,-0.241841,0.536049,0.309708,0.906688,1.000000
