,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.310488,0.281243,0.276322,0.283960,0.313842,0.347891,0.408337,0.457391,0.543381,0.578006,-0.041621,0.103731,0.207021,0.254558,0.300857,0.367712,0.421488,0.519469,0.559556,0.196931,0.254334,0.296626,0.339022,0.410295,0.470142,0.576671,0.624576,0.269790,0.320845,0.365772,0.449998,0.524088,0.653768,0.714728,0.401737,0.454589,0.598685,0.739800,0.876916,0.834503,0.470705,0.707615,0.877752,0.789926,0.591019,1.000000,0.715589,0.448985,0.278513,0.264268,0.226990,0.101682,0.200434,0.044000,-0.182922
10Y-5Y,0.283623,-0.048045,-0.214118,-0.280632,-0.272097,-0.256428,-0.199858,-0.123240,0.020920,0.097266,-0.524032,-0.480689,-0.406477,-0.369227,-0.337480,-0.275885,-0.199891,-0.051925,0.024322,-0.360937,-0.344831,-0.317415,-0.290031,-0.222710,-0.133914,0.039448,0.137107,-0.321338,-0.294419,-0.264451,-0.182880,-0.069878,0.155129,0.295406,-0.217772,-0.191181,-0.036045,0.210771,0.641714,0.848650,-0.147148,0.118758,0.543518,0.917164,0.948664,0.715589,1.000000,0.925766,0.841370,0.862796,0.821271,0.737819,0.776898,0.677130,0.467300
20Y-5Y,0.191435,-0.224414,-0.421760,-0.513381,-0.514974,-0.511524,-0.466791,-0.395544,-0.242221,-0.157536,-0.659676,-0.666407,-0.631656,-0.606015,-0.588680,-0.540654,-0.472599,-0.318887,-0.235834,-0.551804,-0.575315,-0.559672,-0.546149,-0.492751,-0.411478,-0.228045,-0.120644,-0.559962,-0.546676,-0.530178,-0.464252,-0.359859,-0.118780,0.038012,-0.479414,-0.475024,-0.341922,-0.101690,0.415638,0.712753,-0.429814,-0.195770,0.254022,0.818259,0.961327,0.448985,0.925766,1.000000,0.975218,0.953256,0.972130,0.926261,0.957285,0.894145,0.714646
30Y-5Y,0.095247,-0.338178,-0.554988,-0.659135,-0.663879,-0.666514,-0.629564,-0.566492,-0.425534,-0.340616,-0.689232,-0.757286,-0.759520,-0.740527,-0.732230,-0.693306,-0.634795,-0.496399,-0.413721,-0.673535,-0.718303,-0.706462,-0.700094,-0.655900,-0.584933,-0.417056,-0.310192,-0.706427,-0.697546,-0.688135,-0.632698,-0.540436,-0.316198,-0.157661,-0.628227,-0.638722,-0.521501,-0.298575,0.223974,0.568784,-0.594998,-0.384426,0.057431,0.686034,0.903492,0.278513,0.841370,0.975218,1.000000,0.960108,0.989847,0.983774,0.980559,0.967421,0.851692
10Y-7Y,0.166884,-0.269884,-0.495621,-0.592984,-0.602826,-0.605836,-0.571476,-0.501193,-0.364386,-0.284035,-0.693408,-0.738763,-0.711055,-0.694027,-0.683703,-0.647045,-0.581040,-0.447658,-0.371395,-0.640875,-0.660181,-0.652938,-0.645813,-0.604445,-0.525159,-0.362898,-0.262731,-0.638932,-0.638716,-0.629854,-0.578187,-0.475788,-0.258976,-0.109414,-0.591433,-0.592971,-0.483064,-0.244416,0.251350,0.567763,-0.543839,-0.348165,0.115166,0.694623,0.882074,0.264268,0.862796,0.953256,0.960108,1.000000,0.969647,0.945115,0.927601,0.903070,0.777591
20Y-7Y,0.127187,-0.318387,-0.532189,-0.634054,-0.643631,-0.648804,-0.615907,-0.551123,-0.406573,-0.323356,-0.708082,-0.753555,-0.742779,-0.727304,-0.720558,-0.685754,-0.625688,-0.483860,-0.403855,-0.653099,-0.693785,-0.687832,-0.684215,-0.644715,-0.571836,-0.399856,-0.295365,-0.681106,-0.680021,-0.673827,-0.624071,-0.529729,-0.300993,-0.146096,-0.627934,-0.637016,-0.529751,-0.304939,0.222938,0.557901,-0.591968,-0.399036,0.046567,0.684591,0.892713,0.226990,0.821271,0.972130,0.989847,0.969647,1.000000,0.982883,0.990787,0.963013,0.826909
30Y-7Y,0.040657,-0.402823,-0.626475,-0.735778,-0.746273,-0.755363,-0.728381,-0.672215,-0.542274,-0.460784,-0.706133,-0.803775,-0.825384,-0.814591,-0.814646,-0.786816,-0.736256,-0.611209,-0.533059,-0.734435,-0.791529,-0.787165,-0.788489,-0.756026,-0.693699,-0.539711,-0.437970,-0.782115,-0.782453,-0.781098,-0.739410,-0.657685,-0.449644,-0.296819,-0.725764,-0.746508,-0.652007,-0.447461,0.068183,0.433260,-0.704228,-0.530373,-0.104480,0.563035,0.825434,0.101682,0.737819,0.926261,0.983774,0.945115,0.982883,1.000000,0.978222,0.993837,0.916354
20Y-10Y,0.101890,-0.336966,-0.538593,-0.640301,-0.649481,-0.655718,-0.624488,-0.564436,-0.419358,-0.336721,-0.697781,-0.742137,-0.741020,-0.726808,-0.722218,-0.689347,-0.634134,-0.491320,-0.411324,-0.642873,-0.694342,-0.689258,-0.687679,-0.650242,-0.582807,-0.409921,-0.305754,-0.686739,-0.685202,-0.680646,-0.633244,-0.545820,-0.316432,-0.162611,-0.631809,-0.644834,-0.541823,-0.330525,0.201399,0.537920,-0.603220,-0.416827,0.007360,0.661218,0.875374,0.200434,0.776898,0.957285,0.980559,0.927601,0.990787,0.978222,1.000000,0.971152,0.832705
30Y-10Y,-0.003177,-0.437942,-0.655344,-0.765989,-0.776445,-0.787373,-0.763563,-0.713578,-0.589187,-0.509330,-0.692948,-0.805911,-0.843717,-0.835307,-0.838881,-0.814737,-0.770670,-0.651550,-0.574697,-0.747975,-0.816475,-0.813195,-0.817353,-0.788717,-0.733687,-0.586324,-0.486570,-0.811309,-0.811828,-0.813053,-0.775783,-0.703098,-0.503189,-0.353045,-0.753352,-0.780097,-0.693167,-0.505259,0.004348,0.376888,-0.741191,-0.579047,-0.176411,0.504435,0.785760,0.044000,0.677130,0.894145,0.967421,0.903070,0.963013,0.993837,0.971152,1.000000,0.940722
30Y-20Y,-0.152303,-0.537637,-0.755671,-0.867927,-0.879149,-0.895654,-0.884788,-0.854135,-0.771646,-0.703754,-0.616565,-0.815781,-0.905157,-0.905843,-0.920671,-0.911361,-0.887569,-0.814100,-0.749427,-0.822441,-0.908293,-0.907909,-0.919809,-0.906564,-0.874699,-0.778420,-0.694949,-0.907112,-0.910502,-0.919828,-0.900708,-0.856279,-0.718353,-0.588499,-0.850663,-0.894241,-0.838902,-0.703112,-0.276367,0.110035,-0.863088,-0.751701,-0.420106,0.230832,0.579475,-0.182922,0.467300,0.714646,0.851692,0.777591,0.826909,0.916354,0.832705,0.940722,1.000000
