,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.376524,-0.394216,-0.743834,-0.905511,-0.903584,-0.891796,-0.872830,-0.831291,-0.780473,-0.738540,-0.261123,-0.732782,-0.903746,-0.903157,-0.890576,-0.871608,-0.827484,-0.774849,-0.727868,-0.771082,-0.912435,-0.909088,-0.894706,-0.876895,-0.831648,-0.780495,-0.733190,-0.916287,-0.909601,-0.893714,-0.873929,-0.822489,-0.758391,-0.689714,-0.875723,-0.848368,-0.790417,-0.536657,-0.101666,0.644824,-0.702776,-0.411673,0.727018,0.941697,1.000000,0.804589,0.978261,0.981340,0.973249,0.962477,0.972524,0.958579,0.915288,0.922915,0.858937
7Y-5Y,-0.113814,-0.012239,-0.362098,-0.629758,-0.638212,-0.630065,-0.585444,-0.544175,-0.487510,-0.454471,0.097283,-0.390577,-0.645064,-0.649148,-0.638837,-0.593809,-0.552268,-0.495140,-0.461812,-0.552266,-0.683258,-0.674375,-0.659658,-0.615518,-0.576675,-0.523151,-0.496766,-0.691814,-0.677471,-0.660800,-0.612097,-0.567679,-0.502053,-0.460158,-0.637978,-0.612652,-0.497539,-0.269810,0.112330,0.624282,-0.497479,-0.079613,0.731154,0.844155,0.804589,1.000000,0.838695,0.819147,0.761116,0.705262,0.735947,0.692623,0.724394,0.660588,0.559478
10Y-5Y,-0.363242,-0.397077,-0.721532,-0.899880,-0.899709,-0.894317,-0.872994,-0.828093,-0.781942,-0.747300,-0.279544,-0.711783,-0.899348,-0.900146,-0.894002,-0.872657,-0.825245,-0.777592,-0.738595,-0.733508,-0.905773,-0.904637,-0.897055,-0.876758,-0.827874,-0.781641,-0.742245,-0.916802,-0.909798,-0.900628,-0.878345,-0.823883,-0.766369,-0.709524,-0.875430,-0.861640,-0.799020,-0.539324,-0.121964,0.601132,-0.738973,-0.436486,0.722041,0.924135,0.978261,0.838695,1.000000,0.985568,0.968716,0.977593,0.969637,0.948292,0.887840,0.896781,0.835835
20Y-5Y,-0.336010,-0.346689,-0.715667,-0.902151,-0.900445,-0.902377,-0.882823,-0.842411,-0.786170,-0.746354,-0.224607,-0.717830,-0.904761,-0.902916,-0.903990,-0.884555,-0.842187,-0.784477,-0.740820,-0.773981,-0.917611,-0.911527,-0.910720,-0.892578,-0.849703,-0.793866,-0.751179,-0.921817,-0.911927,-0.910968,-0.890883,-0.842428,-0.773211,-0.710477,-0.873108,-0.877157,-0.819469,-0.577920,-0.129736,0.611062,-0.784856,-0.498829,0.653551,0.914816,0.981340,0.819147,0.985568,1.000000,0.985832,0.966361,0.991187,0.970333,0.952922,0.939282,0.857077
30Y-5Y,-0.375841,-0.404496,-0.777705,-0.942464,-0.943558,-0.949627,-0.936350,-0.906538,-0.861125,-0.819733,-0.278771,-0.774839,-0.942419,-0.944394,-0.949916,-0.936899,-0.905160,-0.858555,-0.812853,-0.813747,-0.950750,-0.950174,-0.954306,-0.942707,-0.910262,-0.865786,-0.820337,-0.952443,-0.949635,-0.954251,-0.941367,-0.904784,-0.848644,-0.783438,-0.920621,-0.932279,-0.890115,-0.684385,-0.267378,0.519412,-0.847424,-0.599281,0.564345,0.853830,0.973249,0.761116,0.968716,0.985832,1.000000,0.966855,0.987866,0.995013,0.944594,0.978536,0.931349
10Y-7Y,-0.428867,-0.512172,-0.799309,-0.928019,-0.924529,-0.920660,-0.910149,-0.867649,-0.829474,-0.797148,-0.401506,-0.775610,-0.921410,-0.920871,-0.916859,-0.906476,-0.860813,-0.820861,-0.782979,-0.741394,-0.915012,-0.916967,-0.912785,-0.903424,-0.854802,-0.815306,-0.774220,-0.926062,-0.922488,-0.916995,-0.906812,-0.853084,-0.803580,-0.745775,-0.893014,-0.884852,-0.847829,-0.597788,-0.202188,0.541235,-0.769685,-0.537432,0.657321,0.876724,0.962477,0.705262,0.977593,0.966361,0.966855,1.000000,0.977783,0.966742,0.875767,0.912069,0.871813
20Y-7Y,-0.370330,-0.406394,-0.761125,-0.919428,-0.915463,-0.919625,-0.906849,-0.868678,-0.815380,-0.776013,-0.287586,-0.757100,-0.918974,-0.915854,-0.919502,-0.906961,-0.866546,-0.811619,-0.767785,-0.786038,-0.925321,-0.920191,-0.922638,-0.911417,-0.869780,-0.816233,-0.771940,-0.928310,-0.919949,-0.922667,-0.910207,-0.863271,-0.796726,-0.732351,-0.883249,-0.893877,-0.852369,-0.619846,-0.179079,0.577102,-0.811527,-0.570415,0.602572,0.884864,0.972524,0.735947,0.969637,0.991187,0.987866,0.977783,1.000000,0.985390,0.957501,0.956137,0.882455
30Y-7Y,-0.400455,-0.447942,-0.809170,-0.951230,-0.951147,-0.959148,-0.951246,-0.924439,-0.882652,-0.841702,-0.324971,-0.801603,-0.948826,-0.950394,-0.958121,-0.950570,-0.921662,-0.878620,-0.832922,-0.820006,-0.952217,-0.952943,-0.959801,-0.953690,-0.923582,-0.882354,-0.835870,-0.952784,-0.951867,-0.959565,-0.952726,-0.918875,-0.866535,-0.800466,-0.925675,-0.942534,-0.913348,-0.719584,-0.314614,0.481613,-0.865882,-0.654193,0.515146,0.819693,0.958579,0.692623,0.948292,0.970333,0.995013,0.966742,0.985390,1.000000,0.939046,0.986603,0.949678
20Y-10Y,-0.262726,-0.231153,-0.652970,-0.840425,-0.836096,-0.851004,-0.836044,-0.806621,-0.736408,-0.690230,-0.109824,-0.676311,-0.848473,-0.842030,-0.855953,-0.841357,-0.811115,-0.739598,-0.690777,-0.790030,-0.871893,-0.857390,-0.868779,-0.855819,-0.826836,-0.757867,-0.712397,-0.863572,-0.849234,-0.863053,-0.848370,-0.814209,-0.729079,-0.660369,-0.805275,-0.840980,-0.796333,-0.604906,-0.134197,0.584285,-0.809803,-0.574119,0.483210,0.831408,0.915288,0.724394,0.887840,0.952922,0.944594,0.875767,0.957501,0.939046,1.000000,0.946909,0.832618
30Y-10Y,-0.368472,-0.391467,-0.787455,-0.933112,-0.935206,-0.950502,-0.944537,-0.928668,-0.886024,-0.840990,-0.264903,-0.790440,-0.933475,-0.936333,-0.951281,-0.945796,-0.928577,-0.885054,-0.835951,-0.841770,-0.942991,-0.942909,-0.956571,-0.952746,-0.935490,-0.894584,-0.846264,-0.936853,-0.937663,-0.953507,-0.949039,-0.929038,-0.876702,-0.807647,-0.914470,-0.946706,-0.923529,-0.772370,-0.375439,0.426914,-0.897275,-0.706029,0.406627,0.754944,0.922915,0.660588,0.896781,0.939282,0.978536,0.912069,0.956137,0.986603,0.946909,1.000000,0.966477
30Y-20Y,-0.424946,-0.489775,-0.835070,-0.936289,-0.943353,-0.957798,-0.959468,-0.955630,-0.938239,-0.897539,-0.368639,-0.821572,-0.930486,-0.940555,-0.955186,-0.957394,-0.951883,-0.934020,-0.888420,-0.819180,-0.928177,-0.939617,-0.954058,-0.957817,-0.951237,-0.935848,-0.888921,-0.924247,-0.937093,-0.953353,-0.957381,-0.950206,-0.928033,-0.863946,-0.932246,-0.959263,-0.954991,-0.847468,-0.539593,0.268822,-0.899008,-0.757771,0.314594,0.636562,0.858937,0.559478,0.835835,0.857077,0.931349,0.871813,0.882455,0.949678,0.832618,0.966477,1.000000
