,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.450786,-0.555800,-0.687511,-0.784194,-0.753099,-0.696180,-0.592011,-0.412068,-0.268124,-0.199981,-0.520565,-0.667125,-0.728016,-0.702633,-0.646793,-0.531762,-0.328744,-0.168486,-0.092346,-0.467921,-0.663904,-0.657615,-0.600037,-0.475968,-0.257865,-0.090939,-0.012191,-0.673152,-0.660932,-0.599158,-0.460278,-0.209067,-0.013654,0.078676,-0.607763,-0.461576,-0.115489,0.439593,0.729779,0.810387,0.112097,0.537421,0.871851,0.975449,1.000000,0.838667,0.968105,0.976847,0.953403,0.936676,0.905752,0.860312,0.725672,0.665963,0.430074
7Y-5Y,-0.344923,-0.481022,-0.525731,-0.586953,-0.556755,-0.443192,-0.293257,-0.128334,-0.059991,-0.056253,-0.516656,-0.509950,-0.543064,-0.517578,-0.402937,-0.243810,-0.063755,0.013802,0.022883,-0.258603,-0.472977,-0.469570,-0.353556,-0.187494,0.002920,0.086029,0.098549,-0.498027,-0.483143,-0.355430,-0.170370,0.047518,0.145595,0.160512,-0.435806,-0.155693,0.249234,0.670742,0.766253,0.734172,0.477767,0.848249,0.953152,0.896082,0.838667,1.000000,0.890953,0.767739,0.683075,0.706202,0.571566,0.481215,0.310382,0.220449,0.040919
10Y-5Y,-0.417622,-0.534414,-0.658692,-0.773666,-0.752370,-0.687150,-0.573000,-0.385037,-0.270537,-0.228289,-0.523670,-0.652034,-0.724882,-0.707191,-0.642558,-0.517698,-0.307857,-0.177856,-0.127140,-0.444919,-0.660119,-0.661912,-0.595422,-0.461514,-0.236875,-0.099628,-0.045344,-0.674336,-0.669117,-0.597263,-0.447596,-0.189468,-0.027769,0.037291,-0.625469,-0.456149,-0.089156,0.474485,0.710579,0.757175,0.158150,0.594476,0.917625,0.971122,0.968105,0.890953,1.000000,0.956414,0.907926,0.950697,0.858065,0.788023,0.606291,0.532649,0.306555
20Y-5Y,-0.447541,-0.530475,-0.678784,-0.813709,-0.791811,-0.762608,-0.675581,-0.502156,-0.346872,-0.278971,-0.471551,-0.656421,-0.760366,-0.742979,-0.715544,-0.617607,-0.419841,-0.246591,-0.169433,-0.494342,-0.705921,-0.704173,-0.674805,-0.567517,-0.353929,-0.173887,-0.093913,-0.716542,-0.708720,-0.678274,-0.558176,-0.312256,-0.101860,-0.006954,-0.659221,-0.576969,-0.257125,0.314627,0.649877,0.743277,-0.051418,0.399110,0.796050,0.943369,0.976847,0.767739,0.956414,1.000000,0.980186,0.966887,0.964595,0.916478,0.812087,0.735253,0.459044
30Y-5Y,-0.461711,-0.530359,-0.711384,-0.833467,-0.798413,-0.794505,-0.724788,-0.566330,-0.408156,-0.310409,-0.450581,-0.694555,-0.778020,-0.747503,-0.746164,-0.665560,-0.481621,-0.303853,-0.196650,-0.563415,-0.727847,-0.711118,-0.708014,-0.617948,-0.417514,-0.232596,-0.123309,-0.725531,-0.706185,-0.705400,-0.604073,-0.371731,-0.154760,-0.026016,-0.640423,-0.623582,-0.336848,0.223634,0.582987,0.727635,-0.192925,0.266371,0.697684,0.877332,0.953403,0.683075,0.907926,0.980186,1.000000,0.949108,0.974069,0.968931,0.855022,0.838331,0.625924
10Y-7Y,-0.415580,-0.504730,-0.667966,-0.805419,-0.792839,-0.768706,-0.693125,-0.512692,-0.380842,-0.317523,-0.463643,-0.668363,-0.759331,-0.749153,-0.726672,-0.640669,-0.436460,-0.286733,-0.213860,-0.517091,-0.706220,-0.711342,-0.686904,-0.591530,-0.371321,-0.214090,-0.138002,-0.711278,-0.713307,-0.688494,-0.581524,-0.327864,-0.142729,-0.051478,-0.677580,-0.604883,-0.309222,0.281723,0.584604,0.679165,-0.079704,0.347583,0.779782,0.902169,0.936676,0.706202,0.950697,0.966887,0.949108,1.000000,0.947520,0.900016,0.733336,0.679934,0.450026
20Y-7Y,-0.431149,-0.481336,-0.652858,-0.800443,-0.784830,-0.794175,-0.744441,-0.590236,-0.419509,-0.334095,-0.391211,-0.630716,-0.750197,-0.738421,-0.750474,-0.690551,-0.511405,-0.321464,-0.226393,-0.526612,-0.709323,-0.708486,-0.718629,-0.649586,-0.454440,-0.258088,-0.160826,-0.712613,-0.708722,-0.722299,-0.644673,-0.419430,-0.190367,-0.074972,-0.664818,-0.674780,-0.431856,0.126834,0.516842,0.649653,-0.262492,0.161962,0.627103,0.839248,0.905752,0.571566,0.858065,0.964595,0.974069,0.947520,1.000000,0.975570,0.912202,0.850824,0.571006
30Y-7Y,-0.437362,-0.473669,-0.675803,-0.801600,-0.769754,-0.803520,-0.770617,-0.636278,-0.469574,-0.353519,-0.365847,-0.660948,-0.749913,-0.721916,-0.759132,-0.716275,-0.556476,-0.369374,-0.243779,-0.588665,-0.713428,-0.694503,-0.730065,-0.678199,-0.502111,-0.308308,-0.181375,-0.702165,-0.683985,-0.726293,-0.667344,-0.462263,-0.235056,-0.085582,-0.621085,-0.695730,-0.488705,0.041273,0.440243,0.624720,-0.393353,0.032455,0.514616,0.749565,0.860312,0.481215,0.788023,0.916478,0.968931,0.900016,0.975570,1.000000,0.921132,0.931554,0.737409
20Y-10Y,-0.384249,-0.376717,-0.532262,-0.669948,-0.652870,-0.703672,-0.694778,-0.598099,-0.404019,-0.303529,-0.237717,-0.484666,-0.622166,-0.610167,-0.664612,-0.647407,-0.528160,-0.316130,-0.207351,-0.457157,-0.603312,-0.594967,-0.647859,-0.623269,-0.490505,-0.274460,-0.165141,-0.603826,-0.592952,-0.653627,-0.625644,-0.471750,-0.221904,-0.093457,-0.545375,-0.659733,-0.522067,-0.091347,0.349851,0.511095,-0.456061,-0.101054,0.334182,0.628471,0.725672,0.310382,0.606291,0.812087,0.855022,0.733336,0.912202,0.921132,1.000000,0.937918,0.637522
30Y-10Y,-0.389118,-0.375827,-0.579715,-0.676687,-0.633604,-0.710544,-0.718241,-0.642755,-0.472289,-0.329865,-0.228706,-0.554394,-0.628178,-0.589567,-0.670932,-0.670577,-0.572093,-0.382223,-0.231719,-0.558982,-0.611103,-0.574990,-0.655207,-0.647512,-0.534970,-0.340089,-0.190015,-0.587934,-0.555657,-0.647534,-0.637597,-0.504184,-0.276383,-0.101036,-0.479639,-0.665867,-0.564222,-0.165585,0.252958,0.484434,-0.595275,-0.235361,0.215259,0.508431,0.665963,0.220449,0.532649,0.735253,0.838331,0.679934,0.850824,0.931554,0.937918,1.000000,0.865173
30Y-20Y,-0.308768,-0.290135,-0.518127,-0.534456,-0.463454,-0.560903,-0.590858,-0.562966,-0.464924,-0.293857,-0.164315,-0.530696,-0.495791,-0.427378,-0.529390,-0.553475,-0.507128,-0.391937,-0.214909,-0.580660,-0.485124,-0.416976,-0.518682,-0.537141,-0.479112,-0.358595,-0.183303,-0.432917,-0.376947,-0.493301,-0.511685,-0.437846,-0.293076,-0.089303,-0.276881,-0.525193,-0.498455,-0.235728,0.056064,0.337093,-0.662856,-0.376681,-0.005020,0.220697,0.430074,0.040919,0.306555,0.459044,0.625924,0.450026,0.571006,0.737409,0.637522,0.865173,1.000000
